generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77758,48856,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78271,49181,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,80272,50568,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,79873,50654,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,78061,49905,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,77021,49613,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,77984,49842,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,79352,50212,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,79207,50119,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,78705,50062,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,84307,50722,1,0.0433118,0.0433118,0.5,0.05,0.8,0.0,6.0,linear
12,85956,50393,1,0.0696844,0.07539,0.5,0.05,0.8,0.0,6.0,linear
13,84015,49065,1,0.0797578,0.0957467,0.5,0.05,0.8,0.0,6.0,linear
14,82670,47542,1,0.092544,0.121186,0.5,0.05,0.8,0.0,6.0,linear
15,83117,46685,1,0.104921,0.146831,0.5,0.05,0.8,0.0,6.0,linear
16,84036,45892,1,0.114759,0.167676,0.5,0.05,0.8,0.0,6.0,linear
17,84295,45102,1,0.124367,0.188105,0.5,0.05,0.8,0.0,6.0,linear
18,85661,44938,1,0.132263,0.204405,0.5,0.05,0.8,0.0,6.0,linear
19,86583,44790,1,0.138864,0.217547,0.5,0.05,0.8,0.0,6.0,linear
20,86462,44342,1,0.144845,0.230099,0.5,0.05,0.8,0.0,6.0,linear
21,86136,43717,1,0.151545,0.242668,0.5,0.05,0.8,0.0,6.0,linear
22,85650,42960,1,0.156986,0.254199,0.5,0.05,0.8,0.0,6.0,linear
23,85792,42418,1,0.161642,0.263896,0.5,0.05,0.8,0.0,6.0,linear
24,86071,42009,1,0.165225,0.271393,0.5,0.05,0.8,0.0,6.0,linear
25,86462,41836,1,0.168451,0.27833,0.5,0.05,0.8,0.0,6.0,linear
26,86839,41828,1,0.170734,0.28339,0.5,0.05,0.8,0.0,6.0,linear
27,86589,41509,1,0.172591,0.287332,0.5,0.05,0.8,0.0,6.0,linear
28,86613,41611,1,0.174082,0.290293,0.5,0.05,0.8,0.0,6.0,linear
29,86420,41227,1,0.176014,0.293912,0.5,0.05,0.8,0.0,6.0,linear
30,86225,40752,1,0.178692,0.29966,0.5,0.05,0.8,0.0,6.0,linear
31,86472,40496,1,0.180035,0.302162,0.5,0.05,0.8,0.0,6.0,linear
32,86585,40333,1,0.180852,0.303882,0.5,0.05,0.8,0.0,6.0,linear
33,86677,40358,1,0.181809,0.306437,0.5,0.05,0.8,0.0,6.0,linear
