generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78695,49487,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78591,49386,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,80525,50583,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,80839,50898,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,78556,50001,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,76953,49305,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,77691,49665,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,79853,50642,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,78799,50189,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,78627,49973,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81425,49888,1,0.0270462,0.0270462,0.5,0.3,0.5,0.0,6.0,linear
12,83071,49934,1,0.0445089,0.0487661,0.5,0.3,0.5,0.0,6.0,linear
13,82926,49718,1,0.0518838,0.0625528,0.5,0.3,0.5,0.0,6.0,linear
14,80231,47751,1,0.0593454,0.0779424,0.5,0.3,0.5,0.0,6.0,linear
15,80270,47197,1,0.0677796,0.0958128,0.5,0.3,0.5,0.0,6.0,linear
16,82580,47577,1,0.0753347,0.111036,0.5,0.3,0.5,0.0,6.0,linear
17,82878,47260,1,0.0807059,0.12317,0.5,0.3,0.5,0.0,6.0,linear
18,83418,46917,1,0.0873245,0.135616,0.5,0.3,0.5,0.0,6.0,linear
19,82923,46397,1,0.0921003,0.144433,0.5,0.3,0.5,0.0,6.0,linear
20,82562,46120,1,0.0965978,0.153852,0.5,0.3,0.5,0.0,6.0,linear
21,82607,45762,1,0.100379,0.162345,0.5,0.3,0.5,0.0,6.0,linear
22,82690,45371,1,0.104537,0.171149,0.5,0.3,0.5,0.0,6.0,linear
23,83266,45411,1,0.10873,0.179257,0.5,0.3,0.5,0.0,6.0,linear
24,84174,45442,1,0.112061,0.186036,0.5,0.3,0.5,0.0,6.0,linear
25,82985,44551,1,0.11593,0.193344,0.5,0.3,0.5,0.0,6.0,linear
26,83101,44409,1,0.117778,0.197087,0.5,0.3,0.5,0.0,6.0,linear
27,83559,44705,1,0.11973,0.202228,0.5,0.3,0.5,0.0,6.0,linear
28,84359,44753,1,0.121247,0.204271,0.5,0.3,0.5,0.0,6.0,linear
29,83327,44187,1,0.122307,0.207188,0.5,0.3,0.5,0.0,6.0,linear
30,83427,43890,1,0.126492,0.214055,0.5,0.3,0.5,0.0,6.0,linear
31,83317,43646,1,0.128257,0.21801,0.5,0.3,0.5,0.0,6.0,linear
32,83674,43648,1,0.127735,0.218408,0.5,0.3,0.5,0.0,6.0,linear
33,84329,43950,1,0.129039,0.220781,0.5,0.3,0.5,0.0,6.0,linear
34,84371,43862,1,0.12944,0.221493,0.5,0.3,0.5,0.0,6.0,linear
35,84648,44074,1,0.12913,0.221172,0.5,0.3,0.5,0.0,6.0,linear
36,84282,44015,1,0.130187,0.222731,0.5,0.3,0.5,0.0,6.0,linear
37,83895,43704,1,0.131079,0.224654,0.5,0.3,0.5,0.0,6.0,linear
38,83671,43376,1,0.13191,0.225933,0.5,0.3,0.5,0.0,6.0,linear
39,83823,43354,1,0.131608,0.225459,0.5,0.3,0.5,0.0,6.0,linear
40,84037,43456,1,0.132406,0.227041,0.5,0.3,0.5,0.0,6.0,linear
41,84439,43646,1,0.131652,0.225654,0.5,0.3,0.5,0.0,6.0,linear
42,84458,43564,1,0.133004,0.228281,0.5,0.3,0.5,0.0,6.0,linear
43,84459,43367,1,0.132809,0.227538,0.5,0.3,0.5,0.0,6.0,linear
44,84105,43311,1,0.133408,0.228756,0.5,0.3,0.5,0.0,6.0,linear
45,84565,43523,1,0.134493,0.231546,0.5,0.3,0.5,0.0,6.0,linear
46,84783,43635,1,0.13297,0.229263,0.5,0.3,0.5,0.0,6.0,linear
47,84129,43492,1,0.133657,0.230156,0.5,0.3,0.5,0.0,6.0,linear
48,84378,43444,1,0.134669,0.232199,0.5,0.3,0.5,0.0,6.0,linear
49,85092,43587,1,0.133606,0.229918,0.5,0.3,0.5,0.0,6.0,linear
50,85212,43597,1,0.133852,0.230002,0.5,0.3,0.5,0.0,6.0,linear
51,84986,43713,1,0.133951,0.230854,0.5,0.3,0.5,0.0,6.0,linear
52,85250,43944,1,0.133078,0.228782,0.5,0.3,0.5,0.0,6.0,linear
53,84836,43889,1,0.134375,0.231171,0.5,0.3,0.5,0.0,6.0,linear
54,84075,43378,1,0.134611,0.232065,0.5,0.3,0.5,0.0,6.0,linear
55,83998,43403,1,0.135339,0.233586,0.5,0.3,0.5,0.0,6.0,linear
56,84809,43516,1,0.135774,0.233969,0.5,0.3,0.5,0.0,6.0,linear
57,85442,43744,1,0.134483,0.23199,0.5,0.3,0.5,0.0,6.0,linear
58,85191,43705,1,0.134744,0.232917,0.5,0.3,0.5,0.0,6.0,linear
59,84928,43764,1,0.133719,0.23036,0.5,0.3,0.5,0.0,6.0,linear
60,84691,43601,1,0.135355,0.233823,0.5,0.3,0.5,0.0,6.0,linear
61,84484,43297,1,0.136415,0.235429,0.5,0.3,0.5,0.0,6.0,linear
