generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49112,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,78299,49240,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,80182,50341,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,80515,50783,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,78663,50095,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,77907,49830,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,77950,49766,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,77747,49483,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,79130,49984,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,78190,49560,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,92947,49736,1,0.119086,0.119086,0.5,0.5,2.45,0.0,6.0,linear
12,101271,50150,1,0.181555,0.193454,0.5,0.5,2.45,0.0,6.0,linear
13,99469,48447,1,0.203526,0.234322,0.5,0.5,2.45,0.0,6.0,linear
14,95782,45147,1,0.229114,0.28436,0.5,0.5,2.45,0.0,6.0,linear
15,94671,42536,1,0.251807,0.333572,0.5,0.5,2.45,0.0,6.0,linear
16,95432,40497,1,0.271471,0.377494,0.5,0.5,2.45,0.0,6.0,linear
17,96710,38629,1,0.288468,0.414524,0.5,0.5,2.45,0.0,6.0,linear
18,96636,36669,1,0.303177,0.445427,0.5,0.5,2.45,0.0,6.0,linear
19,96791,35218,1,0.315435,0.470845,0.5,0.5,2.45,0.0,6.0,linear
20,96887,34010,1,0.324633,0.489407,0.5,0.5,2.45,0.0,6.0,linear
21,96569,33186,1,0.333043,0.508558,0.5,0.5,2.45,0.0,6.0,linear
22,96269,32090,1,0.341789,0.52458,0.5,0.5,2.45,0.0,6.0,linear
23,95445,30765,1,0.348155,0.537063,0.5,0.5,2.45,0.0,6.0,linear
24,95188,30097,1,0.353525,0.546805,0.5,0.5,2.45,0.0,6.0,linear
25,94411,29280,1,0.35814,0.555934,0.5,0.5,2.45,0.0,6.0,linear
26,94164,28644,1,0.362429,0.563461,0.5,0.5,2.45,0.0,6.0,linear
27,93452,27961,1,0.366705,0.571099,0.5,0.5,2.45,0.0,6.0,linear
28,92666,27505,1,0.371951,0.580025,0.5,0.5,2.45,0.0,6.0,linear
29,92219,26773,1,0.374669,0.586085,0.5,0.5,2.45,0.0,6.0,linear
30,91483,26335,1,0.376727,0.589817,0.5,0.5,2.45,0.0,6.0,linear
