generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77628,48789,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
2,77918,48921,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
3,79654,50023,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
4,81226,50920,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
5,79503,50504,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
6,77944,50170,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
7,77279,49715,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
8,78406,49945,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
9,78508,49503,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
10,78659,49727,1,0.0,0.0,0.5,0.375,2.45,0.0,6.0,linear
11,94276,50298,1,0.119101,0.119101,0.5,0.375,2.45,0.0,6.0,linear
12,102466,51015,1,0.181878,0.193466,0.5,0.375,2.45,0.0,6.0,linear
13,99027,48787,1,0.204232,0.233808,0.5,0.375,2.45,0.0,6.0,linear
14,95229,45351,1,0.22954,0.28383,0.5,0.375,2.45,0.0,6.0,linear
15,94284,42715,1,0.253427,0.335113,0.5,0.375,2.45,0.0,6.0,linear
16,95019,40582,1,0.272145,0.377644,0.5,0.375,2.45,0.0,6.0,linear
17,95919,38359,1,0.291362,0.419996,0.5,0.375,2.45,0.0,6.0,linear
18,96692,36507,1,0.307817,0.453842,0.5,0.375,2.45,0.0,6.0,linear
19,96338,34969,1,0.320308,0.480078,0.5,0.375,2.45,0.0,6.0,linear
20,96102,33558,1,0.328815,0.49742,0.5,0.375,2.45,0.0,6.0,linear
21,95952,32489,1,0.33711,0.514835,0.5,0.375,2.45,0.0,6.0,linear
22,95617,31440,1,0.344044,0.529121,0.5,0.375,2.45,0.0,6.0,linear
23,95055,30333,1,0.350255,0.541254,0.5,0.375,2.45,0.0,6.0,linear
24,94754,29570,1,0.355147,0.5498,0.5,0.375,2.45,0.0,6.0,linear
25,94478,28920,1,0.358971,0.557405,0.5,0.375,2.45,0.0,6.0,linear
26,94040,28499,1,0.362313,0.564488,0.5,0.375,2.45,0.0,6.0,linear
27,93310,27958,1,0.365549,0.570133,0.5,0.375,2.45,0.0,6.0,linear
28,93135,27321,1,0.369011,0.574516,0.5,0.375,2.45,0.0,6.0,linear
29,92432,26891,1,0.371516,0.579974,0.5,0.375,2.45,0.0,6.0,linear
30,92526,26723,1,0.374035,0.584733,0.5,0.375,2.45,0.0,6.0,linear
31,91735,26353,1,0.375281,0.586826,0.5,0.375,2.45,0.0,6.0,linear
32,91246,26087,1,0.377539,0.589623,0.5,0.375,2.45,0.0,6.0,linear
33,90319,25500,1,0.38025,0.593902,0.5,0.375,2.45,0.0,6.0,linear
34,90036,25169,1,0.380389,0.594567,0.5,0.375,2.45,0.0,6.0,linear
35,89722,24925,1,0.382364,0.597762,0.5,0.375,2.45,0.0,6.0,linear
36,89434,24765,1,0.384281,0.601081,0.5,0.375,2.45,0.0,6.0,linear
37,88760,24529,1,0.384878,0.602517,0.5,0.375,2.45,0.0,6.0,linear
38,88585,24404,1,0.384853,0.601038,0.5,0.375,2.45,0.0,6.0,linear
39,88876,24410,1,0.387054,0.604181,0.5,0.375,2.45,0.0,6.0,linear
40,88213,24090,1,0.388438,0.606705,0.5,0.375,2.45,0.0,6.0,linear
41,87889,23939,1,0.389171,0.609207,0.5,0.375,2.45,0.0,6.0,linear
42,87916,23800,1,0.390681,0.611714,0.5,0.375,2.45,0.0,6.0,linear
43,87437,23542,1,0.392421,0.612982,0.5,0.375,2.45,0.0,6.0,linear
44,87309,23492,1,0.391553,0.612427,0.5,0.375,2.45,0.0,6.0,linear
45,87018,23476,1,0.392624,0.613758,0.5,0.375,2.45,0.0,6.0,linear
46,86738,23287,1,0.393729,0.615084,0.5,0.375,2.45,0.0,6.0,linear
47,86484,23048,1,0.394634,0.615877,0.5,0.375,2.45,0.0,6.0,linear
48,86499,22933,1,0.395096,0.617301,0.5,0.375,2.45,0.0,6.0,linear
49,86353,22832,1,0.395642,0.616833,0.5,0.375,2.45,0.0,6.0,linear
50,85781,22850,1,0.396157,0.618585,0.5,0.375,2.45,0.0,6.0,linear
51,85624,22619,1,0.39808,0.621452,0.5,0.375,2.45,0.0,6.0,linear
52,85374,22449,1,0.400312,0.6249,0.5,0.375,2.45,0.0,6.0,linear
53,85162,22202,1,0.401725,0.626444,0.5,0.375,2.45,0.0,6.0,linear
54,84743,21993,1,0.401848,0.626674,0.5,0.375,2.45,0.0,6.0,linear
55,84599,21906,1,0.401047,0.625151,0.5,0.375,2.45,0.0,6.0,linear
56,84491,21911,1,0.401017,0.625153,0.5,0.375,2.45,0.0,6.0,linear
57,84571,21948,1,0.401299,0.625521,0.5,0.375,2.45,0.0,6.0,linear
58,84574,21885,1,0.402918,0.62787,0.5,0.375,2.45,0.0,6.0,linear
59,84056,21580,1,0.403112,0.628267,0.5,0.375,2.45,0.0,6.0,linear
60,83492,21281,1,0.403431,0.629224,0.5,0.375,2.45,0.0,6.0,linear
61,83679,21257,1,0.40454,0.630557,0.5,0.375,2.45,0.0,6.0,linear
62,83349,21232,1,0.402928,0.627369,0.5,0.375,2.45,0.0,6.0,linear
63,83378,21376,1,0.401965,0.624905,0.5,0.375,2.45,0.0,6.0,linear
64,83315,21466,1,0.401666,0.624297,0.5,0.375,2.45,0.0,6.0,linear
65,83694,21629,1,0.402348,0.625262,0.5,0.375,2.45,0.0,6.0,linear
66,83395,21498,1,0.403333,0.627732,0.5,0.375,2.45,0.0,6.0,linear
67,83372,21512,1,0.401673,0.625521,0.5,0.375,2.45,0.0,6.0,linear
68,84147,21527,1,0.403577,0.627194,0.5,0.375,2.45,0.0,6.0,linear
69,83647,21230,1,0.404504,0.630233,0.5,0.375,2.45,0.0,6.0,linear
70,83734,21245,1,0.404011,0.629744,0.5,0.375,2.45,0.0,6.0,linear
71,83766,21408,1,0.405016,0.630368,0.5,0.375,2.45,0.0,6.0,linear
72,83424,21222,1,0.404537,0.62891,0.5,0.375,2.45,0.0,6.0,linear
73,83174,21284,1,0.403601,0.628152,0.5,0.375,2.45,0.0,6.0,linear
74,83567,21438,1,0.403838,0.627585,0.5,0.375,2.45,0.0,6.0,linear
75,83194,21371,1,0.404048,0.628983,0.5,0.375,2.45,0.0,6.0,linear
76,83276,21398,1,0.40407,0.629728,0.5,0.375,2.45,0.0,6.0,linear
77,83689,21418,1,0.404248,0.630009,0.5,0.375,2.45,0.0,6.0,linear
78,83844,21434,1,0.40427,0.630172,0.5,0.375,2.45,0.0,6.0,linear
79,83854,21457,1,0.40386,0.62902,0.5,0.375,2.45,0.0,6.0,linear
80,83837,21463,1,0.403322,0.628233,0.5,0.375,2.45,0.0,6.0,linear
81,83836,21372,1,0.406451,0.632699,0.5,0.375,2.45,0.0,6.0,linear
82,83167,21058,1,0.406752,0.633835,0.5,0.375,2.45,0.0,6.0,linear
83,82879,20982,1,0.406959,0.633098,0.5,0.375,2.45,0.0,6.0,linear
84,82837,21155,1,0.407042,0.633362,0.5,0.375,2.45,0.0,6.0,linear
85,82702,21106,1,0.406095,0.633225,0.5,0.375,2.45,0.0,6.0,linear
86,82951,21093,1,0.406944,0.632972,0.5,0.375,2.45,0.0,6.0,linear
87,82994,21120,1,0.406806,0.633238,0.5,0.375,2.45,0.0,6.0,linear
88,83043,21159,1,0.406477,0.633647,0.5,0.375,2.45,0.0,6.0,linear
89,83046,21081,1,0.408126,0.63524,0.5,0.375,2.45,0.0,6.0,linear
90,82327,20787,1,0.407701,0.636299,0.5,0.375,2.45,0.0,6.0,linear
91,82349,20987,1,0.406957,0.633719,0.5,0.375,2.45,0.0,6.0,linear
92,82418,20951,1,0.407853,0.635192,0.5,0.375,2.45,0.0,6.0,linear
93,82243,20842,1,0.408849,0.635513,0.5,0.375,2.45,0.0,6.0,linear
94,82482,20917,1,0.409724,0.636468,0.5,0.375,2.45,0.0,6.0,linear
95,82138,20754,1,0.409712,0.638035,0.5,0.375,2.45,0.0,6.0,linear
96,81847,20542,1,0.408621,0.636353,0.5,0.375,2.45,0.0,6.0,linear
97,81551,20437,1,0.409478,0.638075,0.5,0.375,2.45,0.0,6.0,linear
98,82388,20478,1,0.409024,0.637026,0.5,0.375,2.45,0.0,6.0,linear
