generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49375,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
2,78232,49255,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
3,79213,50048,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
4,79466,50482,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
5,78876,50193,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
6,78089,50014,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
7,77901,49941,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
8,77715,49802,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
9,77375,49536,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
10,77852,49571,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
11,98818,50355,1,0.153777,0.153777,0.5,0.199,3.25,0.0,6.0,linear
12,108333,50101,1,0.230418,0.244299,0.5,0.199,3.25,0.0,6.0,linear
13,105108,47832,1,0.253966,0.288917,0.5,0.199,3.25,0.0,6.0,linear
14,102525,44730,1,0.28091,0.343686,0.5,0.199,3.25,0.0,6.0,linear
15,101257,41596,1,0.306692,0.400036,0.5,0.199,3.25,0.0,6.0,linear
16,101403,38710,1,0.32919,0.448495,0.5,0.199,3.25,0.0,6.0,linear
17,101043,35748,1,0.348803,0.492973,0.5,0.199,3.25,0.0,6.0,linear
18,101934,33408,1,0.365662,0.528786,0.5,0.199,3.25,0.0,6.0,linear
19,102243,31734,1,0.377831,0.553324,0.5,0.199,3.25,0.0,6.0,linear
20,101713,30288,1,0.388085,0.574836,0.5,0.199,3.25,0.0,6.0,linear
21,101135,28729,1,0.396687,0.589818,0.5,0.199,3.25,0.0,6.0,linear
22,99972,27471,1,0.403296,0.602463,0.5,0.199,3.25,0.0,6.0,linear
23,99057,26392,1,0.409646,0.613199,0.5,0.199,3.25,0.0,6.0,linear
24,98479,25837,1,0.413239,0.619467,0.5,0.199,3.25,0.0,6.0,linear
25,97620,24901,1,0.417098,0.626062,0.5,0.199,3.25,0.0,6.0,linear
26,96772,24286,1,0.420801,0.632314,0.5,0.199,3.25,0.0,6.0,linear
27,96030,23840,1,0.426363,0.639643,0.5,0.199,3.25,0.0,6.0,linear
28,95023,23177,1,0.429425,0.64602,0.5,0.199,3.25,0.0,6.0,linear
29,94723,22782,1,0.431472,0.648269,0.5,0.199,3.25,0.0,6.0,linear
30,94130,22422,1,0.4337,0.651368,0.5,0.199,3.25,0.0,6.0,linear
31,93455,22156,1,0.434932,0.653308,0.5,0.199,3.25,0.0,6.0,linear
32,92752,21877,1,0.437804,0.657427,0.5,0.199,3.25,0.0,6.0,linear
33,92219,21375,1,0.439361,0.658125,0.5,0.199,3.25,0.0,6.0,linear
34,92230,21226,1,0.44068,0.659491,0.5,0.199,3.25,0.0,6.0,linear
35,91589,21038,1,0.440783,0.658958,0.5,0.199,3.25,0.0,6.0,linear
36,91293,20976,1,0.442078,0.660748,0.5,0.199,3.25,0.0,6.0,linear
37,90771,20853,1,0.442263,0.661299,0.5,0.199,3.25,0.0,6.0,linear
38,90315,20665,1,0.442455,0.661143,0.5,0.199,3.25,0.0,6.0,linear
39,90654,20776,1,0.441552,0.658703,0.5,0.199,3.25,0.0,6.0,linear
40,90727,20859,1,0.4405,0.657084,0.5,0.199,3.25,0.0,6.0,linear
41,90992,20899,1,0.439648,0.65531,0.5,0.199,3.25,0.0,6.0,linear
42,90878,21084,1,0.438863,0.654035,0.5,0.199,3.25,0.0,6.0,linear
43,91184,21274,1,0.43727,0.652517,0.5,0.199,3.25,0.0,6.0,linear
44,91746,21669,1,0.435911,0.650046,0.5,0.199,3.25,0.0,6.0,linear
45,91644,21845,1,0.434601,0.648771,0.5,0.199,3.25,0.0,6.0,linear
46,91887,21790,1,0.434341,0.647163,0.5,0.199,3.25,0.0,6.0,linear
47,92162,21998,1,0.432443,0.643867,0.5,0.199,3.25,0.0,6.0,linear
48,92610,22156,1,0.429422,0.639462,0.5,0.199,3.25,0.0,6.0,linear
49,93227,22378,1,0.428444,0.63771,0.5,0.199,3.25,0.0,6.0,linear
50,93322,22634,1,0.42586,0.634513,0.5,0.199,3.25,0.0,6.0,linear
51,94176,23028,1,0.423597,0.629855,0.5,0.199,3.25,0.0,6.0,linear
52,94915,23534,1,0.422355,0.627585,0.5,0.199,3.25,0.0,6.0,linear
53,94967,23877,1,0.418158,0.623041,0.5,0.199,3.25,0.0,6.0,linear
54,95625,24153,1,0.416796,0.621089,0.5,0.199,3.25,0.0,6.0,linear
55,96224,24305,1,0.415733,0.619133,0.5,0.199,3.25,0.0,6.0,linear
56,96637,24570,1,0.413859,0.616898,0.5,0.199,3.25,0.0,6.0,linear
57,96767,24653,1,0.41198,0.613104,0.5,0.199,3.25,0.0,6.0,linear
58,97348,25131,1,0.408902,0.607858,0.5,0.199,3.25,0.0,6.0,linear
59,97615,25771,1,0.404068,0.600336,0.5,0.199,3.25,0.0,6.0,linear
60,97987,26203,1,0.401385,0.597276,0.5,0.199,3.25,0.0,6.0,linear
61,98666,26478,1,0.400682,0.595481,0.5,0.199,3.25,0.0,6.0,linear
62,99463,26930,1,0.399414,0.592324,0.5,0.199,3.25,0.0,6.0,linear
63,99829,27155,1,0.397807,0.590801,0.5,0.199,3.25,0.0,6.0,linear
64,100243,27413,1,0.396889,0.588957,0.5,0.199,3.25,0.0,6.0,linear
