generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78640,49387,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,78395,49479,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,79640,50315,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,79859,50594,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,78420,50119,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,76793,49432,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,78062,49968,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,79289,50565,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,79754,50609,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,77921,49863,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,93010,49557,1,0.128514,0.128514,0.5,0.45,2.6,0.0,6.0,linear
12,101297,49589,1,0.191189,0.204331,0.5,0.45,2.6,0.0,6.0,linear
13,101385,48509,1,0.212782,0.244852,0.5,0.45,2.6,0.0,6.0,linear
14,97702,45236,1,0.238376,0.295489,0.5,0.45,2.6,0.0,6.0,linear
15,95743,42280,1,0.26303,0.347678,0.5,0.45,2.6,0.0,6.0,linear
16,96814,40303,1,0.284355,0.394105,0.5,0.45,2.6,0.0,6.0,linear
17,97806,38445,1,0.301696,0.431098,0.5,0.45,2.6,0.0,6.0,linear
18,97470,36194,1,0.317023,0.464147,0.5,0.45,2.6,0.0,6.0,linear
19,97307,34421,1,0.328919,0.489858,0.5,0.45,2.6,0.0,6.0,linear
20,97358,33097,1,0.339092,0.510764,0.5,0.45,2.6,0.0,6.0,linear
21,97101,31850,1,0.346907,0.526055,0.5,0.45,2.6,0.0,6.0,linear
22,96776,30790,1,0.355513,0.542444,0.5,0.45,2.6,0.0,6.0,linear
23,95816,29632,1,0.362329,0.555092,0.5,0.45,2.6,0.0,6.0,linear
24,95421,28960,1,0.367326,0.565587,0.5,0.45,2.6,0.0,6.0,linear
25,95111,28179,1,0.371666,0.572749,0.5,0.45,2.6,0.0,6.0,linear
26,94165,27518,1,0.374755,0.579955,0.5,0.45,2.6,0.0,6.0,linear
27,93945,26861,1,0.379632,0.587589,0.5,0.45,2.6,0.0,6.0,linear
28,93032,26323,1,0.383346,0.593836,0.5,0.45,2.6,0.0,6.0,linear
29,92424,25743,1,0.387206,0.599528,0.5,0.45,2.6,0.0,6.0,linear
30,91477,25246,1,0.390306,0.605095,0.5,0.45,2.6,0.0,6.0,linear
31,90973,24634,1,0.393191,0.610561,0.5,0.45,2.6,0.0,6.0,linear
32,90758,24303,1,0.39704,0.616108,0.5,0.45,2.6,0.0,6.0,linear
33,89744,23870,1,0.397033,0.616458,0.5,0.45,2.6,0.0,6.0,linear
34,89009,23562,1,0.399664,0.62056,0.5,0.45,2.6,0.0,6.0,linear
35,88503,23216,1,0.401361,0.622306,0.5,0.45,2.6,0.0,6.0,linear
