generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49302,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78381,49359,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,78957,49735,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,79878,50383,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,79008,50099,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,78483,49817,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,78156,49749,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,79238,50451,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,79286,50371,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,77792,49320,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,91990,49675,1,0.114079,0.114079,0.5,0.0,2.3,0.0,6.0,linear
12,99220,49931,1,0.17261,0.184301,0.5,0.0,2.3,0.0,6.0,linear
13,98051,48386,1,0.193549,0.224785,0.5,0.0,2.3,0.0,6.0,linear
14,96058,46012,1,0.216802,0.271014,0.5,0.0,2.3,0.0,6.0,linear
15,95033,43564,1,0.241288,0.319853,0.5,0.0,2.3,0.0,6.0,linear
16,93942,40911,1,0.26175,0.364137,0.5,0.0,2.3,0.0,6.0,linear
17,94693,39028,1,0.278984,0.401869,0.5,0.0,2.3,0.0,6.0,linear
18,95258,37352,1,0.294042,0.43411,0.5,0.0,2.3,0.0,6.0,linear
19,95045,35607,1,0.304156,0.456971,0.5,0.0,2.3,0.0,6.0,linear
20,95921,34654,1,0.313782,0.477475,0.5,0.0,2.3,0.0,6.0,linear
21,95861,33603,1,0.322146,0.494781,0.5,0.0,2.3,0.0,6.0,linear
22,95775,32752,1,0.329288,0.50727,0.5,0.0,2.3,0.0,6.0,linear
23,95138,31824,1,0.33469,0.519305,0.5,0.0,2.3,0.0,6.0,linear
24,94507,31013,1,0.339485,0.528483,0.5,0.0,2.3,0.0,6.0,linear
25,93953,30228,1,0.343972,0.536789,0.5,0.0,2.3,0.0,6.0,linear
26,93605,29779,1,0.347026,0.542766,0.5,0.0,2.3,0.0,6.0,linear
27,93168,29275,1,0.350917,0.550132,0.5,0.0,2.3,0.0,6.0,linear
28,93055,28809,1,0.35391,0.556839,0.5,0.0,2.3,0.0,6.0,linear
29,92766,28324,1,0.356865,0.561413,0.5,0.0,2.3,0.0,6.0,linear
30,92019,27637,1,0.359464,0.565318,0.5,0.0,2.3,0.0,6.0,linear
31,91326,27202,1,0.359954,0.566193,0.5,0.0,2.3,0.0,6.0,linear
32,90680,27247,1,0.360231,0.566303,0.5,0.0,2.3,0.0,6.0,linear
