generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49430,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
2,78013,49187,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
3,79355,49799,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
4,80276,50469,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
5,79565,50340,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
6,78548,50030,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
7,78420,49826,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
8,78268,49781,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
9,78260,49661,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
10,78879,50004,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
11,94403,50072,1,0.129073,0.129073,0.5,0.00126,2.65,0.0,6.0,linear
12,103349,50585,1,0.195131,0.207597,0.5,0.00126,2.65,0.0,6.0,linear
13,100824,48627,1,0.218079,0.24967,0.5,0.00126,2.65,0.0,6.0,linear
14,97041,44939,1,0.242791,0.299025,0.5,0.00126,2.65,0.0,6.0,linear
15,95277,41819,1,0.266564,0.352802,0.5,0.00126,2.65,0.0,6.0,linear
16,97144,39810,1,0.288203,0.399509,0.5,0.00126,2.65,0.0,6.0,linear
17,98161,37768,1,0.30676,0.440733,0.5,0.00126,2.65,0.0,6.0,linear
18,98561,35602,1,0.323668,0.474917,0.5,0.00126,2.65,0.0,6.0,linear
19,98053,33792,1,0.336573,0.501445,0.5,0.00126,2.65,0.0,6.0,linear
20,97703,32475,1,0.345743,0.521078,0.5,0.00126,2.65,0.0,6.0,linear
21,97265,31318,1,0.35224,0.535473,0.5,0.00126,2.65,0.0,6.0,linear
22,97401,30426,1,0.35957,0.54817,0.5,0.00126,2.65,0.0,6.0,linear
