generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78076,49064,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
2,77871,48877,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
3,79459,49792,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
4,80647,50898,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
5,79071,50222,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
6,78930,50354,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
7,77738,49735,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
8,78215,49855,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
9,78897,49993,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
10,79275,50091,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
11,92780,50706,1,0.106468,0.106468,0.5,0.375,2.15,0.0,6.0,linear
12,98913,50410,1,0.1639,0.174761,0.5,0.375,2.15,0.0,6.0,linear
13,96496,48797,1,0.18261,0.210984,0.5,0.375,2.15,0.0,6.0,linear
14,93746,45990,1,0.207779,0.259556,0.5,0.375,2.15,0.0,6.0,linear
15,92500,43343,1,0.230382,0.307307,0.5,0.375,2.15,0.0,6.0,linear
16,93433,41547,1,0.248758,0.348911,0.5,0.375,2.15,0.0,6.0,linear
17,94132,39529,1,0.26899,0.391344,0.5,0.375,2.15,0.0,6.0,linear
18,94406,37678,1,0.282755,0.422732,0.5,0.375,2.15,0.0,6.0,linear
19,95261,36325,1,0.294821,0.448846,0.5,0.375,2.15,0.0,6.0,linear
20,95528,35232,1,0.306987,0.474024,0.5,0.375,2.15,0.0,6.0,linear
21,95205,33656,1,0.317601,0.494413,0.5,0.375,2.15,0.0,6.0,linear
22,94151,32370,1,0.327232,0.513102,0.5,0.375,2.15,0.0,6.0,linear
23,92940,30909,1,0.338024,0.533965,0.5,0.375,2.15,0.0,6.0,linear
24,92370,29731,1,0.346692,0.548844,0.5,0.375,2.15,0.0,6.0,linear
25,91072,28391,1,0.355226,0.564697,0.5,0.375,2.15,0.0,6.0,linear
26,89111,26957,1,0.36176,0.578566,0.5,0.375,2.15,0.0,6.0,linear
27,88116,26041,1,0.370191,0.592785,0.5,0.375,2.15,0.0,6.0,linear
28,86817,24763,1,0.37743,0.606331,0.5,0.375,2.15,0.0,6.0,linear
29,85405,23650,1,0.386595,0.620251,0.5,0.375,2.15,0.0,6.0,linear
30,83387,22392,1,0.393705,0.630868,0.5,0.375,2.15,0.0,6.0,linear
31,82182,21591,1,0.399769,0.639834,0.5,0.375,2.15,0.0,6.0,linear
32,80026,20500,1,0.405838,0.648857,0.5,0.375,2.15,0.0,6.0,linear
33,78536,19596,1,0.411595,0.657886,0.5,0.375,2.15,0.0,6.0,linear
34,77246,18769,1,0.417863,0.666684,0.5,0.375,2.15,0.0,6.0,linear
