generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49363,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
2,78503,49345,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
3,79616,50130,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
4,79353,50184,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
5,79501,50480,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
6,78920,50309,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
7,78708,50294,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
8,77726,49593,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
9,77291,49184,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
10,78463,49769,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
11,87759,50540,1,0.0657464,0.0657464,0.5,0.075,1.25,0.0,6.0,linear
12,90767,50500,1,0.103253,0.111309,0.5,0.075,1.25,0.0,6.0,linear
13,88804,49200,1,0.116272,0.137325,0.5,0.075,1.25,0.0,6.0,linear
14,86120,47103,1,0.13245,0.170383,0.5,0.075,1.25,0.0,6.0,linear
15,87154,45972,1,0.148777,0.203257,0.5,0.075,1.25,0.0,6.0,linear
16,87280,44378,1,0.16369,0.234495,0.5,0.075,1.25,0.0,6.0,linear
17,87793,43171,1,0.175963,0.26005,0.5,0.075,1.25,0.0,6.0,linear
18,87164,41928,1,0.186799,0.283227,0.5,0.075,1.25,0.0,6.0,linear
19,88428,41677,1,0.194445,0.300186,0.5,0.075,1.25,0.0,6.0,linear
20,89153,41172,1,0.202421,0.316048,0.5,0.075,1.25,0.0,6.0,linear
21,89224,40359,1,0.209597,0.331034,0.5,0.075,1.25,0.0,6.0,linear
22,88813,39792,1,0.215653,0.343597,0.5,0.075,1.25,0.0,6.0,linear
23,88712,39159,1,0.221588,0.354991,0.5,0.075,1.25,0.0,6.0,linear
24,89255,38710,1,0.226576,0.365175,0.5,0.075,1.25,0.0,6.0,linear
25,88732,37987,1,0.230766,0.373892,0.5,0.075,1.25,0.0,6.0,linear
26,88430,37263,1,0.23383,0.380246,0.5,0.075,1.25,0.0,6.0,linear
27,89034,37433,1,0.23564,0.384329,0.5,0.075,1.25,0.0,6.0,linear
28,89727,37437,1,0.238015,0.389037,0.5,0.075,1.25,0.0,6.0,linear
29,89237,37202,1,0.239394,0.392353,0.5,0.075,1.25,0.0,6.0,linear
30,89053,37001,1,0.240956,0.395363,0.5,0.075,1.25,0.0,6.0,linear
31,89019,36841,1,0.243044,0.399205,0.5,0.075,1.25,0.0,6.0,linear
32,89280,36542,1,0.245327,0.403766,0.5,0.075,1.25,0.0,6.0,linear
33,88740,36230,1,0.24604,0.406204,0.5,0.075,1.25,0.0,6.0,linear
34,89158,36208,1,0.24657,0.406749,0.5,0.075,1.25,0.0,6.0,linear
35,89223,36313,1,0.247538,0.408474,0.5,0.075,1.25,0.0,6.0,linear
36,88915,36182,1,0.246089,0.406586,0.5,0.075,1.25,0.0,6.0,linear
37,88904,36126,1,0.248295,0.410738,0.5,0.075,1.25,0.0,6.0,linear
38,89021,35827,1,0.248407,0.409589,0.5,0.075,1.25,0.0,6.0,linear
39,88913,35933,1,0.248647,0.411539,0.5,0.075,1.25,0.0,6.0,linear
40,89195,36077,1,0.248884,0.411622,0.5,0.075,1.25,0.0,6.0,linear
41,88441,35841,1,0.248283,0.410504,0.5,0.075,1.25,0.0,6.0,linear
42,88678,35862,1,0.248857,0.41111,0.5,0.075,1.25,0.0,6.0,linear
43,88656,35818,1,0.249642,0.411762,0.5,0.075,1.25,0.0,6.0,linear
44,88451,35555,1,0.248702,0.410941,0.5,0.075,1.25,0.0,6.0,linear
45,88939,35917,1,0.249628,0.412843,0.5,0.075,1.25,0.0,6.0,linear
46,89063,35900,1,0.24944,0.412122,0.5,0.075,1.25,0.0,6.0,linear
47,88590,35937,1,0.249058,0.411436,0.5,0.075,1.25,0.0,6.0,linear
48,88748,36061,1,0.247681,0.40938,0.5,0.075,1.25,0.0,6.0,linear
49,89206,36251,1,0.246543,0.40758,0.5,0.075,1.25,0.0,6.0,linear
50,89169,36178,1,0.247142,0.408691,0.5,0.075,1.25,0.0,6.0,linear
51,88517,35657,1,0.248905,0.411619,0.5,0.075,1.25,0.0,6.0,linear
52,88823,35657,1,0.248931,0.411306,0.5,0.075,1.25,0.0,6.0,linear
53,88739,35695,1,0.247813,0.409293,0.5,0.075,1.25,0.0,6.0,linear
54,88895,35725,1,0.248564,0.411863,0.5,0.075,1.25,0.0,6.0,linear
55,88845,35671,1,0.249068,0.413019,0.5,0.075,1.25,0.0,6.0,linear
56,88957,35543,1,0.249521,0.413579,0.5,0.075,1.25,0.0,6.0,linear
57,88905,35764,1,0.248322,0.411007,0.5,0.075,1.25,0.0,6.0,linear
58,88947,35843,1,0.248858,0.411453,0.5,0.075,1.25,0.0,6.0,linear
59,88886,35802,1,0.247814,0.41014,0.5,0.075,1.25,0.0,6.0,linear
60,89214,35980,1,0.248253,0.411171,0.5,0.075,1.25,0.0,6.0,linear
61,89017,35992,1,0.248662,0.410315,0.5,0.075,1.25,0.0,6.0,linear
62,89159,36432,1,0.247418,0.408701,0.5,0.075,1.25,0.0,6.0,linear
63,89076,36359,1,0.246979,0.408011,0.5,0.075,1.25,0.0,6.0,linear
64,88822,36198,1,0.247568,0.408897,0.5,0.075,1.25,0.0,6.0,linear
65,88937,36062,1,0.24864,0.410645,0.5,0.075,1.25,0.0,6.0,linear
66,88861,35943,1,0.249342,0.411709,0.5,0.075,1.25,0.0,6.0,linear
67,89035,36094,1,0.248413,0.410599,0.5,0.075,1.25,0.0,6.0,linear
68,89211,36237,1,0.249218,0.411913,0.5,0.075,1.25,0.0,6.0,linear
69,88895,36026,1,0.249096,0.411447,0.5,0.075,1.25,0.0,6.0,linear
70,88730,35871,1,0.249145,0.411772,0.5,0.075,1.25,0.0,6.0,linear
71,89456,36103,1,0.247228,0.408307,0.5,0.075,1.25,0.0,6.0,linear
72,89485,36294,1,0.246817,0.40734,0.5,0.075,1.25,0.0,6.0,linear
73,88958,36069,1,0.245054,0.404219,0.5,0.075,1.25,0.0,6.0,linear
74,88874,36392,1,0.244591,0.403353,0.5,0.075,1.25,0.0,6.0,linear
75,89390,36487,1,0.244538,0.403544,0.5,0.075,1.25,0.0,6.0,linear
76,89906,36625,1,0.245631,0.405563,0.5,0.075,1.25,0.0,6.0,linear
77,89540,36358,1,0.244906,0.4036,0.5,0.075,1.25,0.0,6.0,linear
78,89247,36313,1,0.247594,0.408332,0.5,0.075,1.25,0.0,6.0,linear
79,88733,35964,1,0.247033,0.407606,0.5,0.075,1.25,0.0,6.0,linear
80,88804,35677,1,0.24665,0.406956,0.5,0.075,1.25,0.0,6.0,linear
81,89038,36057,1,0.246146,0.406079,0.5,0.075,1.25,0.0,6.0,linear
82,89280,36252,1,0.245546,0.404885,0.5,0.075,1.25,0.0,6.0,linear
83,89260,36296,1,0.246621,0.406586,0.5,0.075,1.25,0.0,6.0,linear
84,89052,36171,1,0.247234,0.408367,0.5,0.075,1.25,0.0,6.0,linear
85,88603,36203,1,0.24639,0.406478,0.5,0.075,1.25,0.0,6.0,linear
86,89027,36275,1,0.245953,0.405494,0.5,0.075,1.25,0.0,6.0,linear
87,89107,36451,1,0.246404,0.406105,0.5,0.075,1.25,0.0,6.0,linear
88,88479,36270,1,0.246072,0.406727,0.5,0.075,1.25,0.0,6.0,linear
89,89036,36384,1,0.246486,0.40749,0.5,0.075,1.25,0.0,6.0,linear
90,89431,36417,1,0.246284,0.406607,0.5,0.075,1.25,0.0,6.0,linear
91,89148,36197,1,0.246916,0.407859,0.5,0.075,1.25,0.0,6.0,linear
92,88848,36225,1,0.245463,0.405801,0.5,0.075,1.25,0.0,6.0,linear
93,88885,36166,1,0.247476,0.408531,0.5,0.075,1.25,0.0,6.0,linear
94,88775,35967,1,0.248277,0.410257,0.5,0.075,1.25,0.0,6.0,linear
95,88995,36060,1,0.245776,0.40585,0.5,0.075,1.25,0.0,6.0,linear
96,89474,36431,1,0.246008,0.406022,0.5,0.075,1.25,0.0,6.0,linear
97,89359,36489,1,0.245499,0.404213,0.5,0.075,1.25,0.0,6.0,linear
98,89020,36397,1,0.247109,0.407178,0.5,0.075,1.25,0.0,6.0,linear
99,88869,36325,1,0.246518,0.407414,0.5,0.075,1.25,0.0,6.0,linear
100,89383,36286,1,0.245732,0.405392,0.5,0.075,1.25,0.0,6.0,linear
101,89243,36468,1,0.245863,0.406234,0.5,0.075,1.25,0.0,6.0,linear
102,89624,36386,1,0.245763,0.405075,0.5,0.075,1.25,0.0,6.0,linear
103,88789,36232,1,0.24601,0.405632,0.5,0.075,1.25,0.0,6.0,linear
104,88807,36205,1,0.245701,0.404916,0.5,0.075,1.25,0.0,6.0,linear
