generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49081,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
2,77952,48798,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
3,79131,49797,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
4,81197,51079,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
5,80103,50718,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
6,77793,49682,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
7,77114,49541,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
8,77572,49634,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
9,79214,50151,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
10,79190,49988,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
11,96852,50042,1,0.145896,0.145896,0.5,0.075,3.05,0.0,6.0,linear
12,105669,50123,1,0.216771,0.229521,0.5,0.075,3.05,0.0,6.0,linear
13,104612,48660,1,0.2411,0.27409,0.5,0.075,3.05,0.0,6.0,linear
14,100397,44859,1,0.269656,0.329895,0.5,0.075,3.05,0.0,6.0,linear
15,98674,41581,1,0.296251,0.386989,0.5,0.075,3.05,0.0,6.0,linear
16,99482,38901,1,0.319283,0.437218,0.5,0.075,3.05,0.0,6.0,linear
17,99864,36382,1,0.337816,0.481165,0.5,0.075,3.05,0.0,6.0,linear
18,100699,34006,1,0.355473,0.517062,0.5,0.075,3.05,0.0,6.0,linear
19,100353,32051,1,0.369854,0.546126,0.5,0.075,3.05,0.0,6.0,linear
20,100050,30531,1,0.378131,0.564977,0.5,0.075,3.05,0.0,6.0,linear
21,99326,28961,1,0.388466,0.583656,0.5,0.075,3.05,0.0,6.0,linear
22,98576,27717,1,0.395785,0.598843,0.5,0.075,3.05,0.0,6.0,linear
23,97682,26615,1,0.40379,0.612581,0.5,0.075,3.05,0.0,6.0,linear
24,96425,25428,1,0.408757,0.62173,0.5,0.075,3.05,0.0,6.0,linear
25,95260,24585,1,0.414161,0.629925,0.5,0.075,3.05,0.0,6.0,linear
26,94051,23654,1,0.418901,0.637035,0.5,0.075,3.05,0.0,6.0,linear
27,93035,22947,1,0.425482,0.647161,0.5,0.075,3.05,0.0,6.0,linear
28,91781,22006,1,0.430143,0.653773,0.5,0.075,3.05,0.0,6.0,linear
