generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49229,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,77856,49184,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,79733,50412,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,79699,50429,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,77428,49609,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,76797,49340,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,78601,49897,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,78861,49812,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,78154,49772,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,78849,50116,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,95172,50075,1,0.134469,0.134469,0.5,0.075,2.75,0.0,6.0,linear
12,103280,50187,1,0.201563,0.214464,0.5,0.075,2.75,0.0,6.0,linear
13,101218,48212,1,0.223339,0.257213,0.5,0.075,2.75,0.0,6.0,linear
14,98539,44933,1,0.24889,0.307445,0.5,0.075,2.75,0.0,6.0,linear
15,97434,42247,1,0.273497,0.361747,0.5,0.075,2.75,0.0,6.0,linear
16,98437,40012,1,0.294276,0.406245,0.5,0.075,2.75,0.0,6.0,linear
17,98231,37470,1,0.314106,0.449225,0.5,0.075,2.75,0.0,6.0,linear
18,98621,35220,1,0.329499,0.481591,0.5,0.075,2.75,0.0,6.0,linear
19,98696,33750,1,0.342014,0.508403,0.5,0.075,2.75,0.0,6.0,linear
20,98881,32370,1,0.35174,0.528657,0.5,0.075,2.75,0.0,6.0,linear
21,98631,31360,1,0.359168,0.5441,0.5,0.075,2.75,0.0,6.0,linear
22,97882,30225,1,0.368042,0.559504,0.5,0.075,2.75,0.0,6.0,linear
23,96422,28920,1,0.374584,0.572326,0.5,0.075,2.75,0.0,6.0,linear
24,95779,27921,1,0.380654,0.583025,0.5,0.075,2.75,0.0,6.0,linear
25,95514,27045,1,0.385636,0.592244,0.5,0.075,2.75,0.0,6.0,linear
