generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78121,49258,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
2,78301,49156,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
3,79750,50106,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
4,80181,50517,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
5,78810,50034,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
6,77680,49633,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
7,78408,50080,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
8,79469,50459,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
9,78589,49881,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
10,78193,49869,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
11,104585,49502,1,0.19913,0.19913,0.5,0.000199,4.45,0.0,6.0,linear
12,119061,50031,1,0.284136,0.299696,0.5,0.000199,4.45,0.0,6.0,linear
13,117656,48202,1,0.31417,0.350971,0.5,0.000199,4.45,0.0,6.0,linear
14,111811,43444,1,0.345586,0.412191,0.5,0.000199,4.45,0.0,6.0,linear
15,109916,39746,1,0.372994,0.473217,0.5,0.000199,4.45,0.0,6.0,linear
16,111093,36625,1,0.396892,0.526675,0.5,0.000199,4.45,0.0,6.0,linear
17,111259,33168,1,0.418145,0.572973,0.5,0.000199,4.45,0.0,6.0,linear
18,110581,29851,1,0.43613,0.610845,0.5,0.000199,4.45,0.0,6.0,linear
19,110107,27630,1,0.450781,0.639986,0.5,0.000199,4.45,0.0,6.0,linear
20,108846,25715,1,0.462479,0.661372,0.5,0.000199,4.45,0.0,6.0,linear
21,107412,23856,1,0.472927,0.678084,0.5,0.000199,4.45,0.0,6.0,linear
22,105415,22495,1,0.482063,0.692108,0.5,0.000199,4.45,0.0,6.0,linear
23,103934,21112,1,0.491277,0.70623,0.5,0.000199,4.45,0.0,6.0,linear
24,102072,19906,1,0.498385,0.715291,0.5,0.000199,4.45,0.0,6.0,linear
25,100301,18877,1,0.505336,0.724475,0.5,0.000199,4.45,0.0,6.0,linear
26,98698,17955,1,0.511815,0.732157,0.5,0.000199,4.45,0.0,6.0,linear
27,96867,17205,1,0.517885,0.738097,0.5,0.000199,4.45,0.0,6.0,linear
28,94913,16348,1,0.525223,0.746619,0.5,0.000199,4.45,0.0,6.0,linear
29,93303,15673,1,0.531502,0.753067,0.5,0.000199,4.45,0.0,6.0,linear
30,91794,15017,1,0.536349,0.758209,0.5,0.000199,4.45,0.0,6.0,linear
31,90739,14371,1,0.543336,0.765907,0.5,0.000199,4.45,0.0,6.0,linear
32,89575,13702,1,0.549137,0.770534,0.5,0.000199,4.45,0.0,6.0,linear
33,87817,13184,1,0.553489,0.775195,0.5,0.000199,4.45,0.0,6.0,linear
34,86453,12752,1,0.560865,0.781617,0.5,0.000199,4.45,0.0,6.0,linear
35,84697,12033,1,0.568042,0.790061,0.5,0.000199,4.45,0.0,6.0,linear
36,83577,11417,1,0.576311,0.796565,0.5,0.000199,4.45,0.0,6.0,linear
37,81523,10708,1,0.584345,0.805508,0.5,0.000199,4.45,0.0,6.0,linear
38,80105,10050,1,0.593548,0.811468,0.5,0.000199,4.45,0.0,6.0,linear
39,77730,9441,1,0.601543,0.815304,0.5,0.000199,4.45,0.0,6.0,linear
40,75986,8849,1,0.610707,0.824038,0.5,0.000199,4.45,0.0,6.0,linear
41,74362,8313,1,0.61913,0.830935,0.5,0.000199,4.45,0.0,6.0,linear
42,72912,7809,1,0.627453,0.838284,0.5,0.000199,4.45,0.0,6.0,linear
43,71294,7183,1,0.637286,0.84514,0.5,0.000199,4.45,0.0,6.0,linear
44,69552,6607,1,0.650551,0.855369,0.5,0.000199,4.45,0.0,6.0,linear
45,67838,6006,1,0.663903,0.863644,0.5,0.000199,4.45,0.0,6.0,linear
46,65436,5523,1,0.675507,0.869482,0.5,0.000199,4.45,0.0,6.0,linear
47,63727,5101,1,0.689864,0.876723,0.5,0.000199,4.45,0.0,6.0,linear
48,61985,4622,1,0.701581,0.883794,0.5,0.000199,4.45,0.0,6.0,linear
49,60553,4247,1,0.716006,0.892218,0.5,0.000199,4.45,0.0,6.0,linear
50,58295,3829,1,0.72942,0.900237,0.5,0.000199,4.45,0.0,6.0,linear
51,56910,3300,1,0.746448,0.910933,0.5,0.000199,4.45,0.0,6.0,linear
52,55466,2862,1,0.763394,0.919832,0.5,0.000199,4.45,0.0,6.0,linear
53,54077,2448,1,0.783615,0.930377,0.5,0.000199,4.45,0.0,6.0,linear
54,52278,2065,1,0.803156,0.940683,0.5,0.000199,4.45,0.0,6.0,linear
55,50528,1692,1,0.824961,0.948505,0.5,0.000199,4.45,0.0,6.0,linear
56,48892,1396,1,0.849346,0.957244,0.5,0.000199,4.45,0.0,6.0,linear
57,47172,1069,1,0.871192,0.966063,0.5,0.000199,4.45,0.0,6.0,linear
58,46015,843,1,0.891479,0.971185,0.5,0.000199,4.45,0.0,6.0,linear
59,44916,679,1,0.909461,0.977742,0.5,0.000199,4.45,0.0,6.0,linear
60,44008,495,1,0.92431,0.983486,0.5,0.000199,4.45,0.0,6.0,linear
61,43501,361,1,0.939915,0.987762,0.5,0.000199,4.45,0.0,6.0,linear
62,42704,253,1,0.955079,0.991895,0.5,0.000199,4.45,0.0,6.0,linear
63,42059,175,1,0.967154,0.99445,0.5,0.000199,4.45,0.0,6.0,linear
64,41431,93,1,0.977557,0.996639,0.5,0.000199,4.45,0.0,6.0,linear
65,40695,54,1,0.985142,0.99822,0.5,0.000199,4.45,0.0,6.0,linear
66,40392,31,1,0.990785,0.998965,0.5,0.000199,4.45,0.0,6.0,linear
67,40445,19,1,0.994513,0.999359,0.5,0.000199,4.45,0.0,6.0,linear
68,40351,12,1,0.996598,0.999654,0.5,0.000199,4.45,0.0,6.0,linear
69,40222,9,1,0.997827,0.999702,0.5,0.000199,4.45,0.0,6.0,linear
70,40198,6,1,0.99893,0.999801,0.5,0.000199,4.45,0.0,6.0,linear
71,40328,4,1,0.999133,0.999876,0.5,0.000199,4.45,0.0,6.0,linear
72,40364,4,1,0.999542,0.999901,0.5,0.000199,4.45,0.0,6.0,linear
73,40139,2,1,0.999651,0.99995,0.5,0.000199,4.45,0.0,6.0,linear
74,40115,0,1,0.999776,1.0,0.5,0.000199,4.45,0.0,6.0,linear

