generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49101,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
2,78290,49286,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
3,79817,50379,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
4,80419,51086,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
5,80117,50934,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
6,78313,50011,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
7,76990,49418,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
8,76948,49189,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
9,79355,50048,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
10,78565,49567,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
11,107266,49846,1,0.209352,0.209352,0.5,0.0792,4.75,0.0,6.0,linear
12,122015,50382,1,0.300642,0.315978,0.5,0.0792,4.75,0.0,6.0,linear
13,119541,47856,1,0.329529,0.367222,0.5,0.0792,4.75,0.0,6.0,linear
14,114482,43408,1,0.359946,0.428494,0.5,0.0792,4.75,0.0,6.0,linear
15,112234,39378,1,0.387039,0.489071,0.5,0.0792,4.75,0.0,6.0,linear
16,113013,35889,1,0.411299,0.542731,0.5,0.0792,4.75,0.0,6.0,linear
17,113189,32413,1,0.433997,0.592227,0.5,0.0792,4.75,0.0,6.0,linear
18,112680,29225,1,0.452373,0.629688,0.5,0.0792,4.75,0.0,6.0,linear
19,112102,26917,1,0.46624,0.657569,0.5,0.0792,4.75,0.0,6.0,linear
20,110771,24792,1,0.478559,0.678591,0.5,0.0792,4.75,0.0,6.0,linear
21,108916,23015,1,0.48973,0.697091,0.5,0.0792,4.75,0.0,6.0,linear
22,106651,21258,1,0.500423,0.711498,0.5,0.0792,4.75,0.0,6.0,linear
23,104371,19916,1,0.508911,0.723639,0.5,0.0792,4.75,0.0,6.0,linear
24,102776,18580,1,0.518017,0.734636,0.5,0.0792,4.75,0.0,6.0,linear
25,100877,17518,1,0.526465,0.744683,0.5,0.0792,4.75,0.0,6.0,linear
26,98666,16568,1,0.533936,0.752597,0.5,0.0792,4.75,0.0,6.0,linear
27,96591,15569,1,0.541416,0.760225,0.5,0.0792,4.75,0.0,6.0,linear
28,94870,14873,1,0.548299,0.766642,0.5,0.0792,4.75,0.0,6.0,linear
29,92645,14146,1,0.554714,0.774213,0.5,0.0792,4.75,0.0,6.0,linear
30,91025,13357,1,0.561774,0.779531,0.5,0.0792,4.75,0.0,6.0,linear
31,89814,12693,1,0.571333,0.789327,0.5,0.0792,4.75,0.0,6.0,linear
32,87809,12013,1,0.580515,0.797167,0.5,0.0792,4.75,0.0,6.0,linear
33,85352,11163,1,0.587075,0.804,0.5,0.0792,4.75,0.0,6.0,linear
34,83938,10531,1,0.595552,0.809128,0.5,0.0792,4.75,0.0,6.0,linear
35,82038,10065,1,0.603431,0.81431,0.5,0.0792,4.75,0.0,6.0,linear
36,79834,9428,1,0.611692,0.821291,0.5,0.0792,4.75,0.0,6.0,linear
37,78247,8835,1,0.618402,0.825768,0.5,0.0792,4.75,0.0,6.0,linear
38,77186,8326,1,0.628224,0.83319,0.5,0.0792,4.75,0.0,6.0,linear
39,76125,7875,1,0.638907,0.842071,0.5,0.0792,4.75,0.0,6.0,linear
40,74264,7351,1,0.646671,0.84644,0.5,0.0792,4.75,0.0,6.0,linear
41,72771,6945,1,0.655479,0.852902,0.5,0.0792,4.75,0.0,6.0,linear
42,71109,6445,1,0.665616,0.859985,0.5,0.0792,4.75,0.0,6.0,linear
43,69504,6032,1,0.675886,0.866022,0.5,0.0792,4.75,0.0,6.0,linear
44,67756,5508,1,0.685687,0.873685,0.5,0.0792,4.75,0.0,6.0,linear
45,66481,5012,1,0.697998,0.88115,0.5,0.0792,4.75,0.0,6.0,linear
46,65003,4596,1,0.7118,0.889958,0.5,0.0792,4.75,0.0,6.0,linear
47,63087,4066,1,0.72541,0.896797,0.5,0.0792,4.75,0.0,6.0,linear
48,61673,3765,1,0.740336,0.902502,0.5,0.0792,4.75,0.0,6.0,linear
49,59958,3385,1,0.754939,0.909111,0.5,0.0792,4.75,0.0,6.0,linear
50,58150,2970,1,0.771283,0.918117,0.5,0.0792,4.75,0.0,6.0,linear
51,56545,2581,1,0.787522,0.927297,0.5,0.0792,4.75,0.0,6.0,linear
52,55268,2180,1,0.806445,0.936146,0.5,0.0792,4.75,0.0,6.0,linear
53,53715,1822,1,0.824436,0.945072,0.5,0.0792,4.75,0.0,6.0,linear
54,52338,1538,1,0.845347,0.952686,0.5,0.0792,4.75,0.0,6.0,linear
55,50843,1269,1,0.864628,0.961302,0.5,0.0792,4.75,0.0,6.0,linear
56,49450,1021,1,0.8828,0.967832,0.5,0.0792,4.75,0.0,6.0,linear
57,48662,811,1,0.900138,0.973928,0.5,0.0792,4.75,0.0,6.0,linear
58,47439,660,1,0.915772,0.978617,0.5,0.0792,4.75,0.0,6.0,linear
59,46396,477,1,0.930195,0.983628,0.5,0.0792,4.75,0.0,6.0,linear
60,46114,357,1,0.944607,0.987832,0.5,0.0792,4.75,0.0,6.0,linear
61,45130,255,1,0.959531,0.991534,0.5,0.0792,4.75,0.0,6.0,linear
62,44407,179,1,0.97056,0.994225,0.5,0.0792,4.75,0.0,6.0,linear
63,43987,113,1,0.979008,0.996656,0.5,0.0792,4.75,0.0,6.0,linear
64,43609,72,1,0.984695,0.998207,0.5,0.0792,4.75,0.0,6.0,linear
65,43424,30,1,0.989249,0.999292,0.5,0.0792,4.75,0.0,6.0,linear
66,43278,13,1,0.99414,0.9997,0.5,0.0792,4.75,0.0,6.0,linear
