generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85688,8750,1,0.64375,0.840062,0.5,0.315,5.5,0.0,6.0,linear
34,83737,8223,1,0.653218,0.847357,0.5,0.315,5.5,0.0,6.0,linear
35,81616,7605,1,0.662267,0.852459,0.5,0.315,5.5,0.0,6.0,linear
36,80802,7199,1,0.673684,0.859625,0.5,0.315,5.5,0.0,6.0,linear
37,78522,6575,1,0.684395,0.866219,0.5,0.315,5.5,0.0,6.0,linear
38,76637,6028,1,0.695161,0.872633,0.5,0.315,5.5,0.0,6.0,linear
39,75033,5633,1,0.706943,0.879715,0.5,0.315,5.5,0.0,6.0,linear
40,73627,5220,1,0.717014,0.886289,0.5,0.315,5.5,0.0,6.0,linear
41,72221,4768,1,0.73004,0.892032,0.5,0.315,5.5,0.0,6.0,linear
42,70342,4448,1,0.742977,0.899024,0.5,0.315,5.5,0.0,6.0,linear
43,68321,3949,1,0.753903,0.906531,0.5,0.315,5.5,0.0,6.0,linear
44,67388,3596,1,0.767533,0.91277,0.5,0.315,5.5,0.0,6.0,linear
45,65889,3327,1,0.780044,0.917729,0.5,0.315,5.5,0.0,6.0,linear
46,64587,2978,1,0.793852,0.925486,0.5,0.315,5.5,0.0,6.0,linear
47,63146,2609,1,0.807478,0.932902,0.5,0.315,5.5,0.0,6.0,linear
48,62008,2251,1,0.823123,0.940622,0.5,0.315,5.5,0.0,6.0,linear
49,60434,1935,1,0.839737,0.948846,0.5,0.315,5.5,0.0,6.0,linear
50,59128,1583,1,0.857168,0.956186,0.5,0.315,5.5,0.0,6.0,linear
51,57828,1309,1,0.874889,0.962932,0.5,0.315,5.5,0.0,6.0,linear
52,56654,1031,1,0.893018,0.970621,0.5,0.315,5.5,0.0,6.0,linear
53,55683,803,1,0.909175,0.976218,0.5,0.315,5.5,0.0,6.0,linear
54,54284,657,1,0.925039,0.981446,0.5,0.315,5.5,0.0,6.0,linear
55,53376,493,1,0.939004,0.986166,0.5,0.315,5.5,0.0,6.0,linear
56,52931,347,1,0.952041,0.989662,0.5,0.315,5.5,0.0,6.0,linear
57,51911,268,1,0.964046,0.992096,0.5,0.315,5.5,0.0,6.0,linear
58,51246,184,1,0.97246,0.994402,0.5,0.315,5.5,0.0,6.0,linear
59,50981,138,1,0.979871,0.996127,0.5,0.315,5.5,0.0,6.0,linear
60,50586,111,1,0.985274,0.997413,0.5,0.315,5.5,0.0,6.0,linear
61,50180,71,1,0.989082,0.998515,0.5,0.315,5.5,0.0,6.0,linear
62,49820,46,1,0.991946,0.999062,0.5,0.315,5.5,0.0,6.0,linear
63,49767,24,1,0.994027,0.99952,0.5,0.315,5.5,0.0,6.0,linear
64,49695,10,1,0.996404,0.999799,0.5,0.315,5.5,0.0,6.0,linear
65,49728,3,1,0.99783,0.99994,0.5,0.315,5.5,0.0,6.0,linear
66,49473,0,1,0.99907,1.0,0.5,0.315,5.5,0.0,6.0,linear

