generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49069,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
2,78052,49198,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
3,79931,50387,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
4,79330,50136,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
5,77917,49648,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
6,79084,50483,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
7,79334,50719,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
8,78326,49940,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
9,77608,49649,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
10,78494,50262,1,0.0,0.0,0.5,0.0005,4.15,0.0,6.0,linear
11,104900,50637,1,0.188824,0.188824,0.5,0.0005,4.15,0.0,6.0,linear
12,115279,49500,1,0.275054,0.290376,0.5,0.0005,4.15,0.0,6.0,linear
13,113328,47511,1,0.301167,0.339283,0.5,0.0005,4.15,0.0,6.0,linear
14,110500,44149,1,0.327621,0.394114,0.5,0.0005,4.15,0.0,6.0,linear
15,109686,41106,1,0.353941,0.451144,0.5,0.0005,4.15,0.0,6.0,linear
16,109135,37573,1,0.380035,0.507513,0.5,0.0005,4.15,0.0,6.0,linear
17,108741,34028,1,0.402285,0.555491,0.5,0.0005,4.15,0.0,6.0,linear
18,108299,31027,1,0.419891,0.592799,0.5,0.0005,4.15,0.0,6.0,linear
19,107942,28751,1,0.434645,0.622651,0.5,0.0005,4.15,0.0,6.0,linear
20,106930,26553,1,0.446565,0.64387,0.5,0.0005,4.15,0.0,6.0,linear
21,105852,24865,1,0.456618,0.660984,0.5,0.0005,4.15,0.0,6.0,linear
22,104651,23498,1,0.465545,0.675713,0.5,0.0005,4.15,0.0,6.0,linear
23,102621,22104,1,0.473828,0.688404,0.5,0.0005,4.15,0.0,6.0,linear
24,101433,21011,1,0.481682,0.699113,0.5,0.0005,4.15,0.0,6.0,linear
25,98945,19893,1,0.487516,0.706928,0.5,0.0005,4.15,0.0,6.0,linear
26,97323,18855,1,0.494691,0.716651,0.5,0.0005,4.15,0.0,6.0,linear
27,95562,18078,1,0.500979,0.72492,0.5,0.0005,4.15,0.0,6.0,linear
28,94032,17166,1,0.507269,0.732068,0.5,0.0005,4.15,0.0,6.0,linear
29,92755,16551,1,0.514845,0.740349,0.5,0.0005,4.15,0.0,6.0,linear
30,91524,15855,1,0.518513,0.744205,0.5,0.0005,4.15,0.0,6.0,linear
31,89865,15383,1,0.522724,0.747574,0.5,0.0005,4.15,0.0,6.0,linear
32,87998,14872,1,0.527617,0.753421,0.5,0.0005,4.15,0.0,6.0,linear
33,87064,14275,1,0.533617,0.758592,0.5,0.0005,4.15,0.0,6.0,linear
34,86052,13820,1,0.538539,0.762709,0.5,0.0005,4.15,0.0,6.0,linear
35,84505,13114,1,0.54557,0.771575,0.5,0.0005,4.15,0.0,6.0,linear
36,83102,12359,1,0.552752,0.77857,0.5,0.0005,4.15,0.0,6.0,linear
