generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,53790,6759,1,0.579568,0.819682,0.5,0.2,2.75,0.0,6.0,linear
55,51824,6145,1,0.590034,0.827189,0.5,0.2,2.75,0.0,6.0,linear
56,50243,5707,1,0.603335,0.835923,0.5,0.2,2.75,0.0,6.0,linear
57,48243,5110,1,0.616245,0.844525,0.5,0.2,2.75,0.0,6.0,linear
58,46514,4599,1,0.630895,0.854753,0.5,0.2,2.75,0.0,6.0,linear
59,44798,4040,1,0.646484,0.865205,0.5,0.2,2.75,0.0,6.0,linear
60,42786,3608,1,0.664374,0.874854,0.5,0.2,2.75,0.0,6.0,linear
61,40891,3134,1,0.681541,0.88417,0.5,0.2,2.75,0.0,6.0,linear
62,39123,2809,1,0.699777,0.893205,0.5,0.2,2.75,0.0,6.0,linear
63,37590,2451,1,0.720934,0.900504,0.5,0.2,2.75,0.0,6.0,linear
64,36016,2121,1,0.737675,0.910853,0.5,0.2,2.75,0.0,6.0,linear
65,34688,1813,1,0.759657,0.921602,0.5,0.2,2.75,0.0,6.0,linear
66,33490,1504,1,0.782292,0.933432,0.5,0.2,2.75,0.0,6.0,linear
67,32322,1220,1,0.80196,0.942921,0.5,0.2,2.75,0.0,6.0,linear
68,31404,1004,1,0.827602,0.95228,0.5,0.2,2.75,0.0,6.0,linear
69,30208,773,1,0.852113,0.961653,0.5,0.2,2.75,0.0,6.0,linear
70,29211,596,1,0.872887,0.969312,0.5,0.2,2.75,0.0,6.0,linear
71,28434,438,1,0.896251,0.97751,0.5,0.2,2.75,0.0,6.0,linear
72,27522,304,1,0.917526,0.98435,0.5,0.2,2.75,0.0,6.0,linear
73,26999,197,1,0.938568,0.990209,0.5,0.2,2.75,0.0,6.0,linear
74,26640,115,1,0.958502,0.993647,0.5,0.2,2.75,0.0,6.0,linear
75,26025,66,1,0.972125,0.996061,0.5,0.2,2.75,0.0,6.0,linear
76,25490,42,1,0.983219,0.997861,0.5,0.2,2.75,0.0,6.0,linear
77,25088,18,1,0.990107,0.998811,0.5,0.2,2.75,0.0,6.0,linear
78,25026,15,1,0.994298,0.999242,0.5,0.2,2.75,0.0,6.0,linear
79,24708,8,1,0.996607,0.999636,0.5,0.2,2.75,0.0,6.0,linear
80,24689,7,1,0.99828,0.999676,0.5,0.2,2.75,0.0,6.0,linear
81,24605,2,1,0.9986,0.999919,0.5,0.2,2.75,0.0,6.0,linear
82,24709,2,1,0.999272,0.999919,0.5,0.2,2.75,0.0,6.0,linear
83,24876,0,1,0.999598,1.0,0.5,0.2,2.75,0.0,6.0,linear

