generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49121,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,78301,49223,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,79216,49946,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,78756,50057,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,79596,50441,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,79227,50340,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,78159,49814,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,77576,49626,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,79034,50116,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,78692,49884,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,88628,49733,1,0.0872298,0.0872298,0.5,0.2,1.7,0.0,6.0,linear
12,94042,49945,1,0.135128,0.144908,0.5,0.2,1.7,0.0,6.0,linear
13,93129,48939,1,0.150499,0.175773,0.5,0.2,1.7,0.0,6.0,linear
14,90892,46619,1,0.170607,0.214713,0.5,0.2,1.7,0.0,6.0,linear
15,89517,44491,1,0.191186,0.25749,0.5,0.2,1.7,0.0,6.0,linear
16,89888,42703,1,0.20945,0.297332,0.5,0.2,1.7,0.0,6.0,linear
17,91104,41309,1,0.224332,0.329224,0.5,0.2,1.7,0.0,6.0,linear
18,91747,39920,1,0.238352,0.35755,0.5,0.2,1.7,0.0,6.0,linear
19,91974,38739,1,0.248898,0.380509,0.5,0.2,1.7,0.0,6.0,linear
20,92269,37969,1,0.256443,0.396807,0.5,0.2,1.7,0.0,6.0,linear
21,92052,37174,1,0.263715,0.412175,0.5,0.2,1.7,0.0,6.0,linear
22,91866,36418,1,0.269169,0.423646,0.5,0.2,1.7,0.0,6.0,linear
23,91541,35532,1,0.274167,0.433018,0.5,0.2,1.7,0.0,6.0,linear
24,91523,35049,1,0.279672,0.444647,0.5,0.2,1.7,0.0,6.0,linear
