generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78185,49264,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
2,78188,49229,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
3,80270,50250,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
4,79829,50302,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
5,78824,50138,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
6,77665,49587,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
7,76872,49141,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
8,78194,49538,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
9,79933,50454,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
10,79796,50440,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
11,94380,50163,1,0.130926,0.130926,0.5,0.005,2.65,0.0,6.0,linear
12,101607,49472,1,0.196874,0.209356,0.5,0.005,2.65,0.0,6.0,linear
13,100977,48182,1,0.218003,0.25113,0.5,0.005,2.65,0.0,6.0,linear
14,98563,45292,1,0.241645,0.299802,0.5,0.005,2.65,0.0,6.0,linear
15,97582,42500,1,0.266612,0.351879,0.5,0.005,2.65,0.0,6.0,linear
16,97273,40072,1,0.288077,0.398285,0.5,0.005,2.65,0.0,6.0,linear
17,97582,37696,1,0.306131,0.437477,0.5,0.005,2.65,0.0,6.0,linear
18,98006,35896,1,0.321003,0.470237,0.5,0.005,2.65,0.0,6.0,linear
19,99041,34621,1,0.331856,0.492992,0.5,0.005,2.65,0.0,6.0,linear
20,98853,33429,1,0.341155,0.512931,0.5,0.005,2.65,0.0,6.0,linear
21,98259,32111,1,0.348379,0.526529,0.5,0.005,2.65,0.0,6.0,linear
22,97916,31325,1,0.354719,0.539814,0.5,0.005,2.65,0.0,6.0,linear
23,96683,30169,1,0.36037,0.55088,0.5,0.005,2.65,0.0,6.0,linear
24,96292,29333,1,0.366969,0.562722,0.5,0.005,2.65,0.0,6.0,linear
25,95821,28443,1,0.373055,0.573356,0.5,0.005,2.65,0.0,6.0,linear
26,94712,27392,1,0.376348,0.580223,0.5,0.005,2.65,0.0,6.0,linear
27,94485,27196,1,0.377928,0.583107,0.5,0.005,2.65,0.0,6.0,linear
28,93804,26657,1,0.382075,0.590075,0.5,0.005,2.65,0.0,6.0,linear
29,93333,26100,1,0.386355,0.597554,0.5,0.005,2.65,0.0,6.0,linear
30,92414,25530,1,0.388641,0.601619,0.5,0.005,2.65,0.0,6.0,linear
31,91977,25166,1,0.389089,0.602477,0.5,0.005,2.65,0.0,6.0,linear
32,92220,24940,1,0.389848,0.60285,0.5,0.005,2.65,0.0,6.0,linear
33,91855,24747,1,0.390828,0.603822,0.5,0.005,2.65,0.0,6.0,linear
34,91325,24663,1,0.391193,0.604699,0.5,0.005,2.65,0.0,6.0,linear
35,91274,24555,1,0.392842,0.60776,0.5,0.005,2.65,0.0,6.0,linear
36,90872,24350,1,0.393853,0.608808,0.5,0.005,2.65,0.0,6.0,linear
37,90838,24431,1,0.39311,0.607795,0.5,0.005,2.65,0.0,6.0,linear
38,90950,24445,1,0.395323,0.610973,0.5,0.005,2.65,0.0,6.0,linear
39,90618,24360,1,0.395803,0.613153,0.5,0.005,2.65,0.0,6.0,linear
40,90718,24178,1,0.396263,0.613108,0.5,0.005,2.65,0.0,6.0,linear
41,90361,23775,1,0.398242,0.615318,0.5,0.005,2.65,0.0,6.0,linear
42,90512,23767,1,0.399386,0.61629,0.5,0.005,2.65,0.0,6.0,linear
43,90263,23621,1,0.400038,0.618372,0.5,0.005,2.65,0.0,6.0,linear
44,90129,23533,1,0.400523,0.619079,0.5,0.005,2.65,0.0,6.0,linear
45,89905,23304,1,0.401128,0.619545,0.5,0.005,2.65,0.0,6.0,linear
46,89143,23123,1,0.40087,0.619037,0.5,0.005,2.65,0.0,6.0,linear
47,88906,23353,1,0.399751,0.618792,0.5,0.005,2.65,0.0,6.0,linear
48,88996,23245,1,0.400108,0.618319,0.5,0.005,2.65,0.0,6.0,linear
49,89348,23508,1,0.400248,0.618349,0.5,0.005,2.65,0.0,6.0,linear
50,89066,23513,1,0.400462,0.619725,0.5,0.005,2.65,0.0,6.0,linear
51,89305,23465,1,0.402055,0.621401,0.5,0.005,2.65,0.0,6.0,linear
52,89330,23315,1,0.402911,0.623165,0.5,0.005,2.65,0.0,6.0,linear
53,89092,23163,1,0.404155,0.626045,0.5,0.005,2.65,0.0,6.0,linear
54,89060,22951,1,0.403836,0.625306,0.5,0.005,2.65,0.0,6.0,linear
55,88783,22717,1,0.405566,0.628041,0.5,0.005,2.65,0.0,6.0,linear
56,88412,22671,1,0.404864,0.626972,0.5,0.005,2.65,0.0,6.0,linear
57,88563,22596,1,0.405381,0.627765,0.5,0.005,2.65,0.0,6.0,linear
58,88342,22574,1,0.406803,0.629324,0.5,0.005,2.65,0.0,6.0,linear
59,88135,22592,1,0.406734,0.630396,0.5,0.005,2.65,0.0,6.0,linear
60,88021,22434,1,0.40807,0.631537,0.5,0.005,2.65,0.0,6.0,linear
61,87592,22335,1,0.407794,0.630416,0.5,0.005,2.65,0.0,6.0,linear
62,87658,22601,1,0.406683,0.628755,0.5,0.005,2.65,0.0,6.0,linear
63,87871,22507,1,0.408305,0.631028,0.5,0.005,2.65,0.0,6.0,linear
64,87755,22300,1,0.407474,0.630576,0.5,0.005,2.65,0.0,6.0,linear
65,87894,22295,1,0.407292,0.629925,0.5,0.005,2.65,0.0,6.0,linear
66,88093,22611,1,0.406748,0.629631,0.5,0.005,2.65,0.0,6.0,linear
67,87910,22361,1,0.40727,0.630136,0.5,0.005,2.65,0.0,6.0,linear
68,88037,22449,1,0.407232,0.628935,0.5,0.005,2.65,0.0,6.0,linear
69,87891,22218,1,0.40635,0.628972,0.5,0.005,2.65,0.0,6.0,linear
70,87926,22284,1,0.405995,0.627259,0.5,0.005,2.65,0.0,6.0,linear
71,87604,22401,1,0.406135,0.627921,0.5,0.005,2.65,0.0,6.0,linear
72,87671,22328,1,0.405985,0.62733,0.5,0.005,2.65,0.0,6.0,linear
73,87932,22559,1,0.405633,0.626781,0.5,0.005,2.65,0.0,6.0,linear
74,88050,22620,1,0.40486,0.625508,0.5,0.005,2.65,0.0,6.0,linear
75,88223,22733,1,0.405209,0.626243,0.5,0.005,2.65,0.0,6.0,linear
76,88460,22669,1,0.405619,0.626864,0.5,0.005,2.65,0.0,6.0,linear
77,88701,22733,1,0.405581,0.626532,0.5,0.005,2.65,0.0,6.0,linear
78,88253,22725,1,0.404412,0.625355,0.5,0.005,2.65,0.0,6.0,linear
79,88484,22715,1,0.403847,0.624078,0.5,0.005,2.65,0.0,6.0,linear
80,88370,22728,1,0.403002,0.623323,0.5,0.005,2.65,0.0,6.0,linear
81,88655,22807,1,0.403719,0.624519,0.5,0.005,2.65,0.0,6.0,linear
82,88622,22779,1,0.403817,0.624079,0.5,0.005,2.65,0.0,6.0,linear
83,88612,22937,1,0.404114,0.62437,0.5,0.005,2.65,0.0,6.0,linear
84,88390,22707,1,0.403306,0.62319,0.5,0.005,2.65,0.0,6.0,linear
85,88556,22850,1,0.402399,0.622062,0.5,0.005,2.65,0.0,6.0,linear
86,88586,22768,1,0.401755,0.621037,0.5,0.005,2.65,0.0,6.0,linear
87,89064,23078,1,0.399579,0.61726,0.5,0.005,2.65,0.0,6.0,linear
88,88989,23336,1,0.400043,0.618099,0.5,0.005,2.65,0.0,6.0,linear
89,89418,23475,1,0.398947,0.61569,0.5,0.005,2.65,0.0,6.0,linear
90,89757,23740,1,0.399123,0.616759,0.5,0.005,2.65,0.0,6.0,linear
91,89480,23554,1,0.399278,0.617286,0.5,0.005,2.65,0.0,6.0,linear
92,89340,23548,1,0.398978,0.616527,0.5,0.005,2.65,0.0,6.0,linear
93,89384,23643,1,0.398537,0.616175,0.5,0.005,2.65,0.0,6.0,linear
94,89669,23707,1,0.398066,0.614052,0.5,0.005,2.65,0.0,6.0,linear
95,89114,23557,1,0.39847,0.615733,0.5,0.005,2.65,0.0,6.0,linear
96,89640,23656,1,0.398009,0.614332,0.5,0.005,2.65,0.0,6.0,linear
97,89456,23701,1,0.39747,0.614277,0.5,0.005,2.65,0.0,6.0,linear
98,89954,23761,1,0.398188,0.61537,0.5,0.005,2.65,0.0,6.0,linear
99,89869,23731,1,0.397514,0.613474,0.5,0.005,2.65,0.0,6.0,linear
100,89801,23682,1,0.396337,0.611102,0.5,0.005,2.65,0.0,6.0,linear
101,89909,23821,1,0.395699,0.610245,0.5,0.005,2.65,0.0,6.0,linear
102,89986,24177,1,0.394722,0.607911,0.5,0.005,2.65,0.0,6.0,linear
103,89968,24329,1,0.393821,0.607289,0.5,0.005,2.65,0.0,6.0,linear
104,90371,24352,1,0.394081,0.608241,0.5,0.005,2.65,0.0,6.0,linear
105,91069,24437,1,0.393766,0.607652,0.5,0.005,2.65,0.0,6.0,linear
106,91250,24493,1,0.393608,0.607734,0.5,0.005,2.65,0.0,6.0,linear
107,91174,24605,1,0.391345,0.604024,0.5,0.005,2.65,0.0,6.0,linear
108,91044,24704,1,0.390203,0.602093,0.5,0.005,2.65,0.0,6.0,linear
109,91434,24863,1,0.389214,0.600274,0.5,0.005,2.65,0.0,6.0,linear
110,91608,24807,1,0.389418,0.600229,0.5,0.005,2.65,0.0,6.0,linear
111,91366,24827,1,0.390439,0.601715,0.5,0.005,2.65,0.0,6.0,linear
112,91456,24808,1,0.391901,0.604186,0.5,0.005,2.65,0.0,6.0,linear
113,91330,24653,1,0.391243,0.603774,0.5,0.005,2.65,0.0,6.0,linear
114,91246,24660,1,0.390757,0.603997,0.5,0.005,2.65,0.0,6.0,linear
115,91147,24527,1,0.390586,0.602555,0.5,0.005,2.65,0.0,6.0,linear
116,90927,24688,1,0.389373,0.600355,0.5,0.005,2.65,0.0,6.0,linear
117,91136,24819,1,0.388421,0.599194,0.5,0.005,2.65,0.0,6.0,linear
118,91684,25058,1,0.388107,0.597729,0.5,0.005,2.65,0.0,6.0,linear
119,91779,25155,1,0.388538,0.599868,0.5,0.005,2.65,0.0,6.0,linear
120,91718,25156,1,0.38717,0.597647,0.5,0.005,2.65,0.0,6.0,linear
121,91775,25160,1,0.38776,0.596705,0.5,0.005,2.65,0.0,6.0,linear
122,92119,25387,1,0.386481,0.595513,0.5,0.005,2.65,0.0,6.0,linear
123,92317,25507,1,0.385112,0.592433,0.5,0.005,2.65,0.0,6.0,linear
124,92686,25776,1,0.382445,0.588612,0.5,0.005,2.65,0.0,6.0,linear
125,92866,26066,1,0.380985,0.587636,0.5,0.005,2.65,0.0,6.0,linear
126,93354,26194,1,0.379999,0.584694,0.5,0.005,2.65,0.0,6.0,linear
127,93516,26478,1,0.379478,0.583026,0.5,0.005,2.65,0.0,6.0,linear
128,93305,26545,1,0.37838,0.582407,0.5,0.005,2.65,0.0,6.0,linear
129,93546,26653,1,0.377829,0.581818,0.5,0.005,2.65,0.0,6.0,linear
130,93973,26744,1,0.377787,0.581023,0.5,0.005,2.65,0.0,6.0,linear
131,94001,26895,1,0.376597,0.57939,0.5,0.005,2.65,0.0,6.0,linear
132,93721,26955,1,0.376671,0.578724,0.5,0.005,2.65,0.0,6.0,linear
133,93567,27002,1,0.374939,0.57621,0.5,0.005,2.65,0.0,6.0,linear
134,94346,27092,1,0.375772,0.57709,0.5,0.005,2.65,0.0,6.0,linear
135,94673,27261,1,0.375332,0.576479,0.5,0.005,2.65,0.0,6.0,linear
136,94787,27142,1,0.375638,0.577977,0.5,0.005,2.65,0.0,6.0,linear
137,94751,27064,1,0.374947,0.575331,0.5,0.005,2.65,0.0,6.0,linear
138,94288,27120,1,0.373617,0.574334,0.5,0.005,2.65,0.0,6.0,linear
139,94726,27318,1,0.374318,0.574718,0.5,0.005,2.65,0.0,6.0,linear
140,94491,27442,1,0.373536,0.573543,0.5,0.005,2.65,0.0,6.0,linear
141,94317,27590,1,0.371659,0.569216,0.5,0.005,2.65,0.0,6.0,linear
142,94280,27827,1,0.370334,0.567443,0.5,0.005,2.65,0.0,6.0,linear
143,94918,27875,1,0.370755,0.567826,0.5,0.005,2.65,0.0,6.0,linear
144,94909,27798,1,0.369964,0.566353,0.5,0.005,2.65,0.0,6.0,linear
145,95274,27958,1,0.370181,0.567475,0.5,0.005,2.65,0.0,6.0,linear
146,95305,28173,1,0.369387,0.566143,0.5,0.005,2.65,0.0,6.0,linear
147,95372,28088,1,0.369302,0.565835,0.5,0.005,2.65,0.0,6.0,linear
148,95231,28264,1,0.366817,0.562507,0.5,0.005,2.65,0.0,6.0,linear
149,95588,28356,1,0.367153,0.562451,0.5,0.005,2.65,0.0,6.0,linear
150,95767,28624,1,0.365528,0.560517,0.5,0.005,2.65,0.0,6.0,linear
151,95657,28668,1,0.365348,0.559883,0.5,0.005,2.65,0.0,6.0,linear
152,95819,28698,1,0.364794,0.558584,0.5,0.005,2.65,0.0,6.0,linear
153,96373,28984,1,0.363376,0.556404,0.5,0.005,2.65,0.0,6.0,linear
154,96167,28858,1,0.363152,0.555293,0.5,0.005,2.65,0.0,6.0,linear
155,96333,28929,1,0.362203,0.553262,0.5,0.005,2.65,0.0,6.0,linear
156,96446,29089,1,0.361531,0.553261,0.5,0.005,2.65,0.0,6.0,linear
157,96805,29191,1,0.360994,0.551449,0.5,0.005,2.65,0.0,6.0,linear
158,96638,29211,1,0.361477,0.551718,0.5,0.005,2.65,0.0,6.0,linear
159,96629,29212,1,0.360864,0.550773,0.5,0.005,2.65,0.0,6.0,linear
160,96537,29099,1,0.360598,0.550538,0.5,0.005,2.65,0.0,6.0,linear
161,96741,29110,1,0.360357,0.54964,0.5,0.005,2.65,0.0,6.0,linear
162,96938,29300,1,0.360476,0.549631,0.5,0.005,2.65,0.0,6.0,linear
163,96578,29086,1,0.359744,0.548661,0.5,0.005,2.65,0.0,6.0,linear
164,96685,29236,1,0.359298,0.548432,0.5,0.005,2.65,0.0,6.0,linear
165,96697,29521,1,0.357345,0.544218,0.5,0.005,2.65,0.0,6.0,linear
166,97081,29802,1,0.356007,0.541689,0.5,0.005,2.65,0.0,6.0,linear
167,97307,30055,1,0.356775,0.542818,0.5,0.005,2.65,0.0,6.0,linear
168,97281,30097,1,0.356694,0.542673,0.5,0.005,2.65,0.0,6.0,linear
169,97380,30135,1,0.35596,0.541579,0.5,0.005,2.65,0.0,6.0,linear
170,97217,30201,1,0.35565,0.541513,0.5,0.005,2.65,0.0,6.0,linear
171,97165,30088,1,0.354567,0.539774,0.5,0.005,2.65,0.0,6.0,linear
172,97456,30334,1,0.354418,0.538562,0.5,0.005,2.65,0.0,6.0,linear
173,97315,30404,1,0.352854,0.536137,0.5,0.005,2.65,0.0,6.0,linear
174,97746,30549,1,0.351602,0.534882,0.5,0.005,2.65,0.0,6.0,linear
175,97876,30664,1,0.352111,0.536068,0.5,0.005,2.65,0.0,6.0,linear
176,97967,30759,1,0.351508,0.534049,0.5,0.005,2.65,0.0,6.0,linear
177,97992,30822,1,0.351487,0.534247,0.5,0.005,2.65,0.0,6.0,linear
178,98129,31143,1,0.351002,0.532892,0.5,0.005,2.65,0.0,6.0,linear
179,97842,30783,1,0.350225,0.531782,0.5,0.005,2.65,0.0,6.0,linear
180,98492,30842,1,0.351229,0.533005,0.5,0.005,2.65,0.0,6.0,linear
181,98744,30778,1,0.350926,0.53249,0.5,0.005,2.65,0.0,6.0,linear
182,98714,31122,1,0.349876,0.530846,0.5,0.005,2.65,0.0,6.0,linear
183,98827,31142,1,0.348676,0.528096,0.5,0.005,2.65,0.0,6.0,linear
184,98988,31422,1,0.345948,0.524077,0.5,0.005,2.65,0.0,6.0,linear
185,99062,31563,1,0.347047,0.524989,0.5,0.005,2.65,0.0,6.0,linear
186,98760,31388,1,0.346419,0.523745,0.5,0.005,2.65,0.0,6.0,linear
187,98736,31664,1,0.345851,0.523223,0.5,0.005,2.65,0.0,6.0,linear
188,98908,31713,1,0.345677,0.523272,0.5,0.005,2.65,0.0,6.0,linear
189,98935,31581,1,0.343879,0.520199,0.5,0.005,2.65,0.0,6.0,linear
190,99160,31899,1,0.343552,0.519364,0.5,0.005,2.65,0.0,6.0,linear
191,99013,31893,1,0.34255,0.517396,0.5,0.005,2.65,0.0,6.0,linear
192,99026,31942,1,0.344056,0.519128,0.5,0.005,2.65,0.0,6.0,linear
193,98928,31831,1,0.342949,0.518037,0.5,0.005,2.65,0.0,6.0,linear
194,99245,32051,1,0.34209,0.514923,0.5,0.005,2.65,0.0,6.0,linear
195,98900,32145,1,0.341103,0.513988,0.5,0.005,2.65,0.0,6.0,linear
196,99203,32291,1,0.341151,0.513916,0.5,0.005,2.65,0.0,6.0,linear
197,99229,32169,1,0.343505,0.5186,0.5,0.005,2.65,0.0,6.0,linear
198,99007,31962,1,0.343037,0.517709,0.5,0.005,2.65,0.0,6.0,linear
199,98803,32011,1,0.34268,0.517911,0.5,0.005,2.65,0.0,6.0,linear
200,98835,31947,1,0.342634,0.516692,0.5,0.005,2.65,0.0,6.0,linear
201,98893,32171,1,0.342686,0.516494,0.5,0.005,2.65,0.0,6.0,linear
202,98839,32036,1,0.343463,0.517627,0.5,0.005,2.65,0.0,6.0,linear
203,98659,31662,1,0.342951,0.516954,0.5,0.005,2.65,0.0,6.0,linear
204,98905,32008,1,0.341597,0.51555,0.5,0.005,2.65,0.0,6.0,linear
205,98609,32057,1,0.341668,0.515743,0.5,0.005,2.65,0.0,6.0,linear
206,98963,32091,1,0.342409,0.516551,0.5,0.005,2.65,0.0,6.0,linear
207,99109,32060,1,0.341929,0.515298,0.5,0.005,2.65,0.0,6.0,linear
208,99259,32036,1,0.341863,0.514603,0.5,0.005,2.65,0.0,6.0,linear
209,99137,32021,1,0.34222,0.51543,0.5,0.005,2.65,0.0,6.0,linear
210,99173,32055,1,0.341176,0.513269,0.5,0.005,2.65,0.0,6.0,linear
211,99514,32310,1,0.340116,0.511684,0.5,0.005,2.65,0.0,6.0,linear
212,99590,32452,1,0.339075,0.509784,0.5,0.005,2.65,0.0,6.0,linear
213,99628,32589,1,0.336797,0.506115,0.5,0.005,2.65,0.0,6.0,linear
214,99600,32766,1,0.336835,0.505872,0.5,0.005,2.65,0.0,6.0,linear
215,99569,32755,1,0.336697,0.504507,0.5,0.005,2.65,0.0,6.0,linear
216,99763,33037,1,0.33657,0.504191,0.5,0.005,2.65,0.0,6.0,linear
217,99746,33065,1,0.336305,0.50474,0.5,0.005,2.65,0.0,6.0,linear
218,99727,33111,1,0.336099,0.504612,0.5,0.005,2.65,0.0,6.0,linear
219,100139,32998,1,0.336617,0.504989,0.5,0.005,2.65,0.0,6.0,linear
220,99808,32959,1,0.33476,0.502476,0.5,0.005,2.65,0.0,6.0,linear
221,99855,33206,1,0.334658,0.501985,0.5,0.005,2.65,0.0,6.0,linear
222,99646,33184,1,0.335947,0.503082,0.5,0.005,2.65,0.0,6.0,linear
223,99115,33098,1,0.335482,0.503517,0.5,0.005,2.65,0.0,6.0,linear
224,99468,33154,1,0.334244,0.500599,0.5,0.005,2.65,0.0,6.0,linear
225,99731,33120,1,0.33575,0.503523,0.5,0.005,2.65,0.0,6.0,linear
226,99676,32907,1,0.33567,0.502309,0.5,0.005,2.65,0.0,6.0,linear
227,99284,32660,1,0.336188,0.50366,0.5,0.005,2.65,0.0,6.0,linear
228,99124,32886,1,0.33369,0.501575,0.5,0.005,2.65,0.0,6.0,linear
229,99748,33046,1,0.334425,0.501338,0.5,0.005,2.65,0.0,6.0,linear
230,99808,33263,1,0.334294,0.501056,0.5,0.005,2.65,0.0,6.0,linear
231,100475,33626,1,0.332914,0.499078,0.5,0.005,2.65,0.0,6.0,linear
232,100371,33627,1,0.332785,0.49781,0.5,0.005,2.65,0.0,6.0,linear
233,99910,33602,1,0.331578,0.496552,0.5,0.005,2.65,0.0,6.0,linear
234,99741,33593,1,0.331108,0.496447,0.5,0.005,2.65,0.0,6.0,linear
235,100223,33638,1,0.331322,0.49606,0.5,0.005,2.65,0.0,6.0,linear
236,100476,33565,1,0.330662,0.494117,0.5,0.005,2.65,0.0,6.0,linear
237,100788,33950,1,0.33062,0.493052,0.5,0.005,2.65,0.0,6.0,linear
238,100414,33850,1,0.330335,0.491927,0.5,0.005,2.65,0.0,6.0,linear
239,100168,33748,1,0.330744,0.492964,0.5,0.005,2.65,0.0,6.0,linear
240,100298,33734,1,0.331171,0.493752,0.5,0.005,2.65,0.0,6.0,linear
241,100249,33858,1,0.330668,0.49492,0.5,0.005,2.65,0.0,6.0,linear
242,100330,33947,1,0.32988,0.492646,0.5,0.005,2.65,0.0,6.0,linear
243,100215,33785,1,0.331022,0.494628,0.5,0.005,2.65,0.0,6.0,linear
244,99890,33540,1,0.328747,0.48984,0.5,0.005,2.65,0.0,6.0,linear
245,100119,33757,1,0.329683,0.491876,0.5,0.005,2.65,0.0,6.0,linear
246,100139,33682,1,0.328899,0.490272,0.5,0.005,2.65,0.0,6.0,linear
247,100475,33688,1,0.329655,0.492047,0.5,0.005,2.65,0.0,6.0,linear
248,100628,33656,1,0.32992,0.492591,0.5,0.005,2.65,0.0,6.0,linear
