generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49234,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,78274,49264,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,79596,50186,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,79571,50296,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,78936,49967,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,78129,49876,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,78471,50184,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,78874,50358,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,77750,49784,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,78207,50041,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,92389,50206,1,0.114532,0.114532,0.5,0.15,2.3,0.0,6.0,linear
12,99460,50096,1,0.173862,0.185159,0.5,0.15,2.3,0.0,6.0,linear
13,97499,48445,1,0.194557,0.223908,0.5,0.15,2.3,0.0,6.0,linear
14,94104,45369,1,0.218189,0.271081,0.5,0.15,2.3,0.0,6.0,linear
15,94064,43433,1,0.239919,0.318306,0.5,0.15,2.3,0.0,6.0,linear
16,94766,41339,1,0.261239,0.364207,0.5,0.15,2.3,0.0,6.0,linear
17,95527,39199,1,0.278669,0.402557,0.5,0.15,2.3,0.0,6.0,linear
18,95290,37156,1,0.293831,0.434155,0.5,0.15,2.3,0.0,6.0,linear
19,95600,35813,1,0.305815,0.459176,0.5,0.15,2.3,0.0,6.0,linear
20,96112,34747,1,0.313622,0.476354,0.5,0.15,2.3,0.0,6.0,linear
21,95967,33677,1,0.320594,0.491737,0.5,0.15,2.3,0.0,6.0,linear
22,95376,32606,1,0.327372,0.505237,0.5,0.15,2.3,0.0,6.0,linear
23,94811,31871,1,0.333036,0.515685,0.5,0.15,2.3,0.0,6.0,linear
24,94510,31159,1,0.338606,0.526695,0.5,0.15,2.3,0.0,6.0,linear
25,94021,30283,1,0.34399,0.536697,0.5,0.15,2.3,0.0,6.0,linear
26,93712,29623,1,0.345775,0.540754,0.5,0.15,2.3,0.0,6.0,linear
27,93505,29316,1,0.349566,0.546972,0.5,0.15,2.3,0.0,6.0,linear
28,93110,28928,1,0.352903,0.553776,0.5,0.15,2.3,0.0,6.0,linear
29,92395,28314,1,0.354831,0.558108,0.5,0.15,2.3,0.0,6.0,linear
30,92014,27912,1,0.356711,0.560894,0.5,0.15,2.3,0.0,6.0,linear
31,91668,27768,1,0.357206,0.561904,0.5,0.15,2.3,0.0,6.0,linear
32,91388,27446,1,0.359705,0.565731,0.5,0.15,2.3,0.0,6.0,linear
33,91238,27205,1,0.361077,0.568062,0.5,0.15,2.3,0.0,6.0,linear
34,91150,27185,1,0.360927,0.568066,0.5,0.15,2.3,0.0,6.0,linear
35,91085,27126,1,0.360683,0.566868,0.5,0.15,2.3,0.0,6.0,linear
36,91051,27178,1,0.36164,0.568467,0.5,0.15,2.3,0.0,6.0,linear
