generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49303,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78443,49262,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79414,50077,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80647,50909,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,78780,50242,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77445,49761,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,77493,49702,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,78766,50044,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,79347,50025,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,78359,49603,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85597,50286,1,0.0579696,0.0579696,0.5,0.425,1.1,0.0,6.0,linear
12,89178,50374,1,0.092059,0.0992028,0.5,0.425,1.1,0.0,6.0,linear
13,87572,49175,1,0.104511,0.123629,0.5,0.425,1.1,0.0,6.0,linear
14,84907,46761,1,0.120271,0.155095,0.5,0.425,1.1,0.0,6.0,linear
15,84900,45486,1,0.134984,0.185726,0.5,0.425,1.1,0.0,6.0,linear
16,87078,45208,1,0.147353,0.213108,0.5,0.425,1.1,0.0,6.0,linear
17,88193,44487,1,0.160072,0.2403,0.5,0.425,1.1,0.0,6.0,linear
18,88680,43758,1,0.171532,0.26378,0.5,0.425,1.1,0.0,6.0,linear
19,89278,43316,1,0.180677,0.282899,0.5,0.425,1.1,0.0,6.0,linear
20,89603,42895,1,0.187683,0.298266,0.5,0.425,1.1,0.0,6.0,linear
21,89380,41933,1,0.19602,0.315241,0.5,0.425,1.1,0.0,6.0,linear
22,89172,40794,1,0.205024,0.332827,0.5,0.425,1.1,0.0,6.0,linear
23,88854,39734,1,0.213183,0.349099,0.5,0.425,1.1,0.0,6.0,linear
24,89031,39122,1,0.219511,0.3621,0.5,0.425,1.1,0.0,6.0,linear
25,89207,38682,1,0.224912,0.373863,0.5,0.425,1.1,0.0,6.0,linear
26,89200,38107,1,0.22853,0.381981,0.5,0.425,1.1,0.0,6.0,linear
27,88655,37599,1,0.23424,0.393172,0.5,0.425,1.1,0.0,6.0,linear
28,88660,37142,1,0.23938,0.403987,0.5,0.425,1.1,0.0,6.0,linear
29,88466,36614,1,0.243624,0.412012,0.5,0.425,1.1,0.0,6.0,linear
30,87878,36041,1,0.248193,0.420177,0.5,0.425,1.1,0.0,6.0,linear
31,87816,35466,1,0.25315,0.429835,0.5,0.425,1.1,0.0,6.0,linear
32,87189,34792,1,0.255658,0.435313,0.5,0.425,1.1,0.0,6.0,linear
33,87368,34504,1,0.259349,0.44326,0.5,0.425,1.1,0.0,6.0,linear
34,86891,33977,1,0.262605,0.449119,0.5,0.425,1.1,0.0,6.0,linear
35,86868,33843,1,0.265121,0.454419,0.5,0.425,1.1,0.0,6.0,linear
36,86699,33426,1,0.26756,0.458233,0.5,0.425,1.1,0.0,6.0,linear
37,86181,32964,1,0.270109,0.464026,0.5,0.425,1.1,0.0,6.0,linear
38,85839,32252,1,0.272642,0.468891,0.5,0.425,1.1,0.0,6.0,linear
39,84855,31827,1,0.276624,0.477095,0.5,0.425,1.1,0.0,6.0,linear
40,84576,31268,1,0.278828,0.480166,0.5,0.425,1.1,0.0,6.0,linear
41,84021,30926,1,0.281495,0.485774,0.5,0.425,1.1,0.0,6.0,linear
42,83552,30307,1,0.28466,0.490792,0.5,0.425,1.1,0.0,6.0,linear
43,83252,30031,1,0.287567,0.496452,0.5,0.425,1.1,0.0,6.0,linear
44,82554,29685,1,0.288452,0.497603,0.5,0.425,1.1,0.0,6.0,linear
45,82685,29425,1,0.291947,0.503627,0.5,0.425,1.1,0.0,6.0,linear
46,81842,28951,1,0.293829,0.50866,0.5,0.425,1.1,0.0,6.0,linear
47,81359,28565,1,0.295089,0.511245,0.5,0.425,1.1,0.0,6.0,linear
48,81007,28101,1,0.297482,0.515245,0.5,0.425,1.1,0.0,6.0,linear
