generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49313,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78450,49425,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,79055,49874,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,79054,49949,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,79089,50341,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,79088,50372,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,77712,49812,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,77661,49696,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,78491,49977,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,77859,49624,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,93530,49543,1,0.126854,0.126854,0.5,0.325,2.6,0.0,6.0,linear
12,102909,50430,1,0.191037,0.204079,0.5,0.325,2.6,0.0,6.0,linear
13,102437,49442,1,0.214315,0.245425,0.5,0.325,2.6,0.0,6.0,linear
14,96566,45031,1,0.24125,0.296982,0.5,0.325,2.6,0.0,6.0,linear
15,93984,41511,1,0.266706,0.352434,0.5,0.325,2.6,0.0,6.0,linear
16,96341,39985,1,0.28606,0.398119,0.5,0.325,2.6,0.0,6.0,linear
17,98165,38067,1,0.303353,0.437462,0.5,0.325,2.6,0.0,6.0,linear
18,98328,35813,1,0.320529,0.473017,0.5,0.325,2.6,0.0,6.0,linear
19,97716,34025,1,0.334325,0.503107,0.5,0.325,2.6,0.0,6.0,linear
20,97710,32643,1,0.345352,0.52595,0.5,0.325,2.6,0.0,6.0,linear
21,97007,31006,1,0.35651,0.547437,0.5,0.325,2.6,0.0,6.0,linear
22,96156,29379,1,0.367786,0.568723,0.5,0.325,2.6,0.0,6.0,linear
23,94405,27825,1,0.37725,0.585712,0.5,0.325,2.6,0.0,6.0,linear
24,93245,26546,1,0.387457,0.602859,0.5,0.325,2.6,0.0,6.0,linear
25,92025,25298,1,0.396266,0.617887,0.5,0.325,2.6,0.0,6.0,linear
26,90106,23901,1,0.403733,0.630803,0.5,0.325,2.6,0.0,6.0,linear
27,88921,22572,1,0.412997,0.64534,0.5,0.325,2.6,0.0,6.0,linear
28,86998,21228,1,0.422227,0.660352,0.5,0.325,2.6,0.0,6.0,linear
29,84630,19985,1,0.429199,0.671011,0.5,0.325,2.6,0.0,6.0,linear
30,82926,19008,1,0.437315,0.680734,0.5,0.325,2.6,0.0,6.0,linear
31,80782,17972,1,0.445528,0.691957,0.5,0.325,2.6,0.0,6.0,linear
32,78652,16919,1,0.454457,0.703079,0.5,0.325,2.6,0.0,6.0,linear
33,76734,15982,1,0.462559,0.713598,0.5,0.325,2.6,0.0,6.0,linear
34,74375,14933,1,0.471051,0.724711,0.5,0.325,2.6,0.0,6.0,linear
35,72378,13979,1,0.479516,0.73529,0.5,0.325,2.6,0.0,6.0,linear
36,70588,12991,1,0.490412,0.748282,0.5,0.325,2.6,0.0,6.0,linear
37,67947,11951,1,0.497804,0.756387,0.5,0.325,2.6,0.0,6.0,linear
38,65516,11069,1,0.50862,0.767088,0.5,0.325,2.6,0.0,6.0,linear
39,62499,9923,1,0.521807,0.780926,0.5,0.325,2.6,0.0,6.0,linear
40,60304,9021,1,0.533077,0.791251,0.5,0.325,2.6,0.0,6.0,linear
41,57892,8242,1,0.547565,0.802422,0.5,0.325,2.6,0.0,6.0,linear
42,54986,7403,1,0.559142,0.811076,0.5,0.325,2.6,0.0,6.0,linear
43,52491,6666,1,0.573081,0.820366,0.5,0.325,2.6,0.0,6.0,linear
44,50379,5988,1,0.588072,0.832105,0.5,0.325,2.6,0.0,6.0,linear
45,47976,5284,1,0.603529,0.842522,0.5,0.325,2.6,0.0,6.0,linear
46,45851,4735,1,0.623128,0.858391,0.5,0.325,2.6,0.0,6.0,linear
47,43331,3917,1,0.64444,0.87491,0.5,0.325,2.6,0.0,6.0,linear
48,41225,3279,1,0.668041,0.888916,0.5,0.325,2.6,0.0,6.0,linear
49,38859,2742,1,0.691759,0.899973,0.5,0.325,2.6,0.0,6.0,linear
50,36633,2301,1,0.715195,0.911576,0.5,0.325,2.6,0.0,6.0,linear
51,34729,1842,1,0.742976,0.924099,0.5,0.325,2.6,0.0,6.0,linear
52,33022,1460,1,0.770841,0.93623,0.5,0.325,2.6,0.0,6.0,linear
53,31299,1141,1,0.798909,0.947148,0.5,0.325,2.6,0.0,6.0,linear
54,29867,835,1,0.828312,0.957865,0.5,0.325,2.6,0.0,6.0,linear
55,28654,629,1,0.861084,0.967314,0.5,0.325,2.6,0.0,6.0,linear
56,27415,452,1,0.888457,0.976521,0.5,0.325,2.6,0.0,6.0,linear
57,26173,328,1,0.915142,0.983075,0.5,0.325,2.6,0.0,6.0,linear
58,25385,210,1,0.93461,0.989833,0.5,0.325,2.6,0.0,6.0,linear
59,24903,119,1,0.953158,0.994388,0.5,0.325,2.6,0.0,6.0,linear
60,24525,71,1,0.969398,0.996466,0.5,0.325,2.6,0.0,6.0,linear
61,24176,43,1,0.980657,0.997992,0.5,0.325,2.6,0.0,6.0,linear
62,23732,25,1,0.988526,0.998869,0.5,0.325,2.6,0.0,6.0,linear
63,23694,18,1,0.993245,0.9992,0.5,0.325,2.6,0.0,6.0,linear
64,23503,7,1,0.99658,0.99966,0.5,0.325,2.6,0.0,6.0,linear
65,23544,5,1,0.997689,0.999788,0.5,0.325,2.6,0.0,6.0,linear
66,23568,2,1,0.99877,0.999915,0.5,0.325,2.6,0.0,6.0,linear
67,23449,0,1,0.999488,1.0,0.5,0.325,2.6,0.0,6.0,linear

