generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77928,49052,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78170,49278,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,80554,50588,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,79931,50438,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,78194,49928,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,77559,49560,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,79260,50368,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,78837,50111,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,78232,49706,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,78054,49763,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,91802,50519,1,0.100984,0.100984,0.5,0.225,2.0,0.0,6.0,linear
12,96474,49878,1,0.155709,0.166663,0.5,0.225,2.0,0.0,6.0,linear
13,93947,47910,1,0.175492,0.20465,0.5,0.225,2.0,0.0,6.0,linear
14,92695,45902,1,0.19661,0.247711,0.5,0.225,2.0,0.0,6.0,linear
15,92062,43654,1,0.217172,0.291761,0.5,0.225,2.0,0.0,6.0,linear
16,92906,41856,1,0.235887,0.333126,0.5,0.225,2.0,0.0,6.0,linear
17,93896,40277,1,0.25379,0.369625,0.5,0.225,2.0,0.0,6.0,linear
18,93913,38614,1,0.266295,0.397663,0.5,0.225,2.0,0.0,6.0,linear
19,94629,37708,1,0.278731,0.424279,0.5,0.225,2.0,0.0,6.0,linear
20,95123,36625,1,0.289688,0.445962,0.5,0.225,2.0,0.0,6.0,linear
21,94318,35356,1,0.298533,0.464626,0.5,0.225,2.0,0.0,6.0,linear
22,93526,34027,1,0.307575,0.483133,0.5,0.225,2.0,0.0,6.0,linear
23,92800,32742,1,0.313362,0.495324,0.5,0.225,2.0,0.0,6.0,linear
24,92423,31866,1,0.321063,0.510001,0.5,0.225,2.0,0.0,6.0,linear
25,92105,31042,1,0.326444,0.519791,0.5,0.225,2.0,0.0,6.0,linear
26,91773,30198,1,0.332751,0.531281,0.5,0.225,2.0,0.0,6.0,linear
27,91150,29369,1,0.339173,0.543076,0.5,0.225,2.0,0.0,6.0,linear
28,90140,28744,1,0.342571,0.549992,0.5,0.225,2.0,0.0,6.0,linear
29,89557,28039,1,0.347755,0.559398,0.5,0.225,2.0,0.0,6.0,linear
30,88661,27439,1,0.350877,0.565338,0.5,0.225,2.0,0.0,6.0,linear
31,87930,26883,1,0.355414,0.573183,0.5,0.225,2.0,0.0,6.0,linear
32,87263,26120,1,0.359204,0.580984,0.5,0.225,2.0,0.0,6.0,linear
33,86119,25383,1,0.363449,0.587474,0.5,0.225,2.0,0.0,6.0,linear
34,85685,24745,1,0.365168,0.589727,0.5,0.225,2.0,0.0,6.0,linear
35,85259,24503,1,0.367522,0.594266,0.5,0.225,2.0,0.0,6.0,linear
36,84502,23940,1,0.371903,0.599433,0.5,0.225,2.0,0.0,6.0,linear
37,83767,23536,1,0.373554,0.602403,0.5,0.225,2.0,0.0,6.0,linear
38,83217,23134,1,0.376133,0.60691,0.5,0.225,2.0,0.0,6.0,linear
39,82067,22627,1,0.379552,0.61362,0.5,0.225,2.0,0.0,6.0,linear
40,81216,22149,1,0.381585,0.615875,0.5,0.225,2.0,0.0,6.0,linear
41,80684,21920,1,0.381743,0.615658,0.5,0.225,2.0,0.0,6.0,linear
42,80145,21720,1,0.385043,0.619857,0.5,0.225,2.0,0.0,6.0,linear
43,79499,21249,1,0.385957,0.621108,0.5,0.225,2.0,0.0,6.0,linear
44,79025,21034,1,0.386633,0.62196,0.5,0.225,2.0,0.0,6.0,linear
45,78807,20935,1,0.388574,0.625303,0.5,0.225,2.0,0.0,6.0,linear
46,78957,20792,1,0.390173,0.627244,0.5,0.225,2.0,0.0,6.0,linear
47,78076,20484,1,0.389375,0.627465,0.5,0.225,2.0,0.0,6.0,linear
48,78142,20412,1,0.391199,0.629616,0.5,0.225,2.0,0.0,6.0,linear
49,78245,20411,1,0.392369,0.630041,0.5,0.225,2.0,0.0,6.0,linear
50,77880,20254,1,0.394481,0.63508,0.5,0.225,2.0,0.0,6.0,linear
51,77529,19976,1,0.39673,0.638416,0.5,0.225,2.0,0.0,6.0,linear
52,77381,19799,1,0.400107,0.642932,0.5,0.225,2.0,0.0,6.0,linear
53,76351,19364,1,0.402386,0.647646,0.5,0.225,2.0,0.0,6.0,linear
54,75598,18959,1,0.404892,0.651396,0.5,0.225,2.0,0.0,6.0,linear
55,75246,18747,1,0.405964,0.651772,0.5,0.225,2.0,0.0,6.0,linear
56,74330,18313,1,0.406069,0.650661,0.5,0.225,2.0,0.0,6.0,linear
57,74022,18277,1,0.408296,0.654657,0.5,0.225,2.0,0.0,6.0,linear
58,73297,17812,1,0.409323,0.655842,0.5,0.225,2.0,0.0,6.0,linear
59,73065,17564,1,0.410718,0.657965,0.5,0.225,2.0,0.0,6.0,linear
60,72791,17511,1,0.411348,0.657739,0.5,0.225,2.0,0.0,6.0,linear
61,72574,17390,1,0.41311,0.659965,0.5,0.225,2.0,0.0,6.0,linear
62,71887,17103,1,0.4147,0.663231,0.5,0.225,2.0,0.0,6.0,linear
63,71801,16969,1,0.416949,0.665614,0.5,0.225,2.0,0.0,6.0,linear
64,71332,16755,1,0.418803,0.668132,0.5,0.225,2.0,0.0,6.0,linear
65,70591,16494,1,0.419038,0.668505,0.5,0.225,2.0,0.0,6.0,linear
66,70137,16443,1,0.420352,0.669015,0.5,0.225,2.0,0.0,6.0,linear
67,69745,16276,1,0.420087,0.669547,0.5,0.225,2.0,0.0,6.0,linear
68,69649,16250,1,0.422744,0.673127,0.5,0.225,2.0,0.0,6.0,linear
69,68955,15966,1,0.424025,0.674296,0.5,0.225,2.0,0.0,6.0,linear
70,69356,15853,1,0.424718,0.675027,0.5,0.225,2.0,0.0,6.0,linear
71,68969,15758,1,0.426152,0.676942,0.5,0.225,2.0,0.0,6.0,linear
72,68583,15509,1,0.428742,0.681379,0.5,0.225,2.0,0.0,6.0,linear
73,67877,15177,1,0.431805,0.686198,0.5,0.225,2.0,0.0,6.0,linear
74,67221,14814,1,0.433618,0.68827,0.5,0.225,2.0,0.0,6.0,linear
75,66425,14508,1,0.436661,0.691089,0.5,0.225,2.0,0.0,6.0,linear
76,65501,14165,1,0.43905,0.694087,0.5,0.225,2.0,0.0,6.0,linear
77,64661,13857,1,0.440928,0.694386,0.5,0.225,2.0,0.0,6.0,linear
78,64217,13775,1,0.441483,0.695479,0.5,0.225,2.0,0.0,6.0,linear
79,63857,13733,1,0.441398,0.695007,0.5,0.225,2.0,0.0,6.0,linear
80,64016,13739,1,0.442408,0.696346,0.5,0.225,2.0,0.0,6.0,linear
81,63563,13651,1,0.444586,0.699939,0.5,0.225,2.0,0.0,6.0,linear
82,63542,13363,1,0.446752,0.70168,0.5,0.225,2.0,0.0,6.0,linear
83,62861,13142,1,0.448883,0.705333,0.5,0.225,2.0,0.0,6.0,linear
84,62281,12887,1,0.45022,0.705435,0.5,0.225,2.0,0.0,6.0,linear
85,61610,12579,1,0.451311,0.708017,0.5,0.225,2.0,0.0,6.0,linear
86,61120,12486,1,0.454049,0.710127,0.5,0.225,2.0,0.0,6.0,linear
87,60572,12287,1,0.456205,0.713785,0.5,0.225,2.0,0.0,6.0,linear
88,60581,12151,1,0.459132,0.716554,0.5,0.225,2.0,0.0,6.0,linear
89,59310,11775,1,0.460047,0.71809,0.5,0.225,2.0,0.0,6.0,linear
90,58892,11596,1,0.462694,0.719975,0.5,0.225,2.0,0.0,6.0,linear
91,58325,11398,1,0.465518,0.724189,0.5,0.225,2.0,0.0,6.0,linear
92,57848,11094,1,0.469145,0.727705,0.5,0.225,2.0,0.0,6.0,linear
93,56910,10911,1,0.471443,0.730018,0.5,0.225,2.0,0.0,6.0,linear
94,56324,10672,1,0.475629,0.733605,0.5,0.225,2.0,0.0,6.0,linear
