generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86296,18309,1,0.462468,0.690794,0.5,0.0315,3.25,0.0,6.0,linear
42,86391,18239,1,0.463847,0.692126,0.5,0.0315,3.25,0.0,6.0,linear
43,86184,18110,1,0.465871,0.69422,0.5,0.0315,3.25,0.0,6.0,linear
44,85418,17919,1,0.464971,0.69291,0.5,0.0315,3.25,0.0,6.0,linear
45,85234,17841,1,0.465684,0.693357,0.5,0.0315,3.25,0.0,6.0,linear
46,84931,17688,1,0.467479,0.696765,0.5,0.0315,3.25,0.0,6.0,linear
47,85029,17474,1,0.46947,0.69845,0.5,0.0315,3.25,0.0,6.0,linear
48,84230,17399,1,0.468626,0.696733,0.5,0.0315,3.25,0.0,6.0,linear
49,84317,17212,1,0.470715,0.699729,0.5,0.0315,3.25,0.0,6.0,linear
50,83807,16996,1,0.470978,0.69918,0.5,0.0315,3.25,0.0,6.0,linear
51,83742,17064,1,0.470918,0.699397,0.5,0.0315,3.25,0.0,6.0,linear
52,83638,17055,1,0.471021,0.699687,0.5,0.0315,3.25,0.0,6.0,linear
53,83372,16892,1,0.471483,0.701402,0.5,0.0315,3.25,0.0,6.0,linear
54,83051,16759,1,0.473816,0.703946,0.5,0.0315,3.25,0.0,6.0,linear
55,82878,16527,1,0.475804,0.705331,0.5,0.0315,3.25,0.0,6.0,linear
56,82798,16538,1,0.475131,0.704487,0.5,0.0315,3.25,0.0,6.0,linear
57,82674,16407,1,0.474582,0.702294,0.5,0.0315,3.25,0.0,6.0,linear
58,82446,16312,1,0.474508,0.700417,0.5,0.0315,3.25,0.0,6.0,linear
59,81885,16522,1,0.47321,0.698626,0.5,0.0315,3.25,0.0,6.0,linear
60,81824,16532,1,0.473497,0.699191,0.5,0.0315,3.25,0.0,6.0,linear
61,82191,16529,1,0.472223,0.697789,0.5,0.0315,3.25,0.0,6.0,linear
62,82416,16696,1,0.470785,0.694037,0.5,0.0315,3.25,0.0,6.0,linear
63,82396,16802,1,0.470061,0.693928,0.5,0.0315,3.25,0.0,6.0,linear
64,81896,16719,1,0.469509,0.693461,0.5,0.0315,3.25,0.0,6.0,linear
65,82349,16859,1,0.470182,0.69441,0.5,0.0315,3.25,0.0,6.0,linear
66,82820,17006,1,0.469235,0.69474,0.5,0.0315,3.25,0.0,6.0,linear
67,83067,17127,1,0.46717,0.691378,0.5,0.0315,3.25,0.0,6.0,linear
68,83212,17271,1,0.465009,0.688026,0.5,0.0315,3.25,0.0,6.0,linear
69,83922,17642,1,0.461883,0.683226,0.5,0.0315,3.25,0.0,6.0,linear
70,84376,17793,1,0.460898,0.68244,0.5,0.0315,3.25,0.0,6.0,linear
71,85423,18076,1,0.460408,0.682338,0.5,0.0315,3.25,0.0,6.0,linear
72,85333,18268,1,0.459288,0.680922,0.5,0.0315,3.25,0.0,6.0,linear
73,85592,18378,1,0.458423,0.67974,0.5,0.0315,3.25,0.0,6.0,linear
74,85849,18455,1,0.457324,0.67763,0.5,0.0315,3.25,0.0,6.0,linear
75,86189,18682,1,0.456456,0.677445,0.5,0.0315,3.25,0.0,6.0,linear
76,86408,18723,1,0.455021,0.676308,0.5,0.0315,3.25,0.0,6.0,linear
77,87167,18899,1,0.453834,0.674165,0.5,0.0315,3.25,0.0,6.0,linear
78,87474,19146,1,0.451388,0.67081,0.5,0.0315,3.25,0.0,6.0,linear
79,87631,19421,1,0.449507,0.667235,0.5,0.0315,3.25,0.0,6.0,linear
80,87905,19770,1,0.447653,0.665019,0.5,0.0315,3.25,0.0,6.0,linear
81,88357,19991,1,0.446835,0.66414,0.5,0.0315,3.25,0.0,6.0,linear
82,89029,20266,1,0.444516,0.661646,0.5,0.0315,3.25,0.0,6.0,linear
83,89669,20520,1,0.442857,0.659929,0.5,0.0315,3.25,0.0,6.0,linear
84,90175,20801,1,0.439696,0.654857,0.5,0.0315,3.25,0.0,6.0,linear
85,90507,20947,1,0.437535,0.651192,0.5,0.0315,3.25,0.0,6.0,linear
86,90983,21380,1,0.434044,0.646604,0.5,0.0315,3.25,0.0,6.0,linear
87,91370,21557,1,0.433114,0.64488,0.5,0.0315,3.25,0.0,6.0,linear
88,91949,21781,1,0.432396,0.645027,0.5,0.0315,3.25,0.0,6.0,linear
89,92277,22083,1,0.430547,0.641456,0.5,0.0315,3.25,0.0,6.0,linear
90,92937,22460,1,0.430226,0.639951,0.5,0.0315,3.25,0.0,6.0,linear
91,93047,22630,1,0.425481,0.6338,0.5,0.0315,3.25,0.0,6.0,linear
92,93955,22962,1,0.424104,0.631705,0.5,0.0315,3.25,0.0,6.0,linear
93,93922,23183,1,0.422169,0.628088,0.5,0.0315,3.25,0.0,6.0,linear
94,94632,23564,1,0.420095,0.624852,0.5,0.0315,3.25,0.0,6.0,linear
95,94990,24164,1,0.418055,0.622,0.5,0.0315,3.25,0.0,6.0,linear
96,95499,24248,1,0.418279,0.623012,0.5,0.0315,3.25,0.0,6.0,linear
97,95762,24421,1,0.416301,0.620391,0.5,0.0315,3.25,0.0,6.0,linear
98,96141,24558,1,0.414993,0.618608,0.5,0.0315,3.25,0.0,6.0,linear
99,96460,24737,1,0.413026,0.615015,0.5,0.0315,3.25,0.0,6.0,linear
100,96805,24848,1,0.410084,0.610562,0.5,0.0315,3.25,0.0,6.0,linear
101,97425,25111,1,0.410239,0.609997,0.5,0.0315,3.25,0.0,6.0,linear
102,97630,25154,1,0.409571,0.608987,0.5,0.0315,3.25,0.0,6.0,linear
103,97820,25464,1,0.407425,0.606303,0.5,0.0315,3.25,0.0,6.0,linear
104,97970,25660,1,0.405432,0.602277,0.5,0.0315,3.25,0.0,6.0,linear
105,97822,25802,1,0.404063,0.600114,0.5,0.0315,3.25,0.0,6.0,linear
106,98247,26025,1,0.403542,0.598305,0.5,0.0315,3.25,0.0,6.0,linear
107,98748,26499,1,0.402437,0.596937,0.5,0.0315,3.25,0.0,6.0,linear
108,99065,26656,1,0.401392,0.596059,0.5,0.0315,3.25,0.0,6.0,linear
109,99583,26823,1,0.400288,0.595723,0.5,0.0315,3.25,0.0,6.0,linear
110,99891,26933,1,0.399383,0.593428,0.5,0.0315,3.25,0.0,6.0,linear
111,99443,26992,1,0.397142,0.589108,0.5,0.0315,3.25,0.0,6.0,linear
112,99771,27241,1,0.395337,0.586131,0.5,0.0315,3.25,0.0,6.0,linear
113,99856,27415,1,0.39565,0.586398,0.5,0.0315,3.25,0.0,6.0,linear
114,99672,27432,1,0.393909,0.583657,0.5,0.0315,3.25,0.0,6.0,linear
115,100152,27700,1,0.392621,0.582388,0.5,0.0315,3.25,0.0,6.0,linear
116,100637,28013,1,0.392093,0.581972,0.5,0.0315,3.25,0.0,6.0,linear
117,100617,28144,1,0.391267,0.578898,0.5,0.0315,3.25,0.0,6.0,linear
118,101243,28551,1,0.391839,0.579142,0.5,0.0315,3.25,0.0,6.0,linear
119,101270,28566,1,0.390993,0.578992,0.5,0.0315,3.25,0.0,6.0,linear
120,101576,28523,1,0.392046,0.580693,0.5,0.0315,3.25,0.0,6.0,linear
121,101243,28202,1,0.391656,0.580012,0.5,0.0315,3.25,0.0,6.0,linear
122,101092,28180,1,0.391454,0.579475,0.5,0.0315,3.25,0.0,6.0,linear
123,100937,28161,1,0.390979,0.577686,0.5,0.0315,3.25,0.0,6.0,linear
124,101205,28330,1,0.388976,0.575731,0.5,0.0315,3.25,0.0,6.0,linear
125,101023,28348,1,0.388355,0.574153,0.5,0.0315,3.25,0.0,6.0,linear
126,101491,28716,1,0.386951,0.571488,0.5,0.0315,3.25,0.0,6.0,linear
127,101838,28979,1,0.386181,0.57047,0.5,0.0315,3.25,0.0,6.0,linear
128,101641,29129,1,0.384548,0.568307,0.5,0.0315,3.25,0.0,6.0,linear
129,102000,29289,1,0.38471,0.567205,0.5,0.0315,3.25,0.0,6.0,linear
130,102396,29536,1,0.383865,0.566249,0.5,0.0315,3.25,0.0,6.0,linear
131,102410,29301,1,0.385177,0.569111,0.5,0.0315,3.25,0.0,6.0,linear
132,102264,29308,1,0.384467,0.569017,0.5,0.0315,3.25,0.0,6.0,linear
133,102489,29351,1,0.384541,0.567327,0.5,0.0315,3.25,0.0,6.0,linear
134,102363,29455,1,0.383903,0.566257,0.5,0.0315,3.25,0.0,6.0,linear
135,102104,29419,1,0.38441,0.568221,0.5,0.0315,3.25,0.0,6.0,linear
136,102356,29344,1,0.384026,0.566262,0.5,0.0315,3.25,0.0,6.0,linear
137,102644,29669,1,0.383491,0.5649,0.5,0.0315,3.25,0.0,6.0,linear
138,102302,29734,1,0.383288,0.566074,0.5,0.0315,3.25,0.0,6.0,linear
139,102007,29475,1,0.383814,0.565177,0.5,0.0315,3.25,0.0,6.0,linear
140,101730,29356,1,0.384846,0.566751,0.5,0.0315,3.25,0.0,6.0,linear
141,101949,29283,1,0.383258,0.564748,0.5,0.0315,3.25,0.0,6.0,linear
142,101874,29308,1,0.382121,0.563234,0.5,0.0315,3.25,0.0,6.0,linear
143,102185,29616,1,0.380339,0.560629,0.5,0.0315,3.25,0.0,6.0,linear
144,102344,29744,1,0.381139,0.561229,0.5,0.0315,3.25,0.0,6.0,linear
145,102979,29845,1,0.380339,0.560144,0.5,0.0315,3.25,0.0,6.0,linear
146,103444,30268,1,0.378837,0.558107,0.5,0.0315,3.25,0.0,6.0,linear
147,103566,30316,1,0.378882,0.558335,0.5,0.0315,3.25,0.0,6.0,linear
148,103436,30261,1,0.379416,0.557894,0.5,0.0315,3.25,0.0,6.0,linear
149,103210,30337,1,0.379197,0.557359,0.5,0.0315,3.25,0.0,6.0,linear
150,102826,30329,1,0.377975,0.556286,0.5,0.0315,3.25,0.0,6.0,linear
151,103022,30269,1,0.378273,0.555318,0.5,0.0315,3.25,0.0,6.0,linear
152,102770,30319,1,0.37599,0.552161,0.5,0.0315,3.25,0.0,6.0,linear
153,102764,30438,1,0.37734,0.554012,0.5,0.0315,3.25,0.0,6.0,linear
154,102661,30322,1,0.376724,0.552519,0.5,0.0315,3.25,0.0,6.0,linear
155,102930,30495,1,0.376101,0.552471,0.5,0.0315,3.25,0.0,6.0,linear
156,103148,30566,1,0.376623,0.553546,0.5,0.0315,3.25,0.0,6.0,linear
157,103072,30624,1,0.375504,0.55002,0.5,0.0315,3.25,0.0,6.0,linear
158,103568,30542,1,0.376107,0.551383,0.5,0.0315,3.25,0.0,6.0,linear
159,103390,30624,1,0.375828,0.550932,0.5,0.0315,3.25,0.0,6.0,linear
160,103026,30676,1,0.374456,0.549486,0.5,0.0315,3.25,0.0,6.0,linear
161,103114,30520,1,0.373981,0.54823,0.5,0.0315,3.25,0.0,6.0,linear
162,103640,30869,1,0.374448,0.549343,0.5,0.0315,3.25,0.0,6.0,linear
163,103735,30960,1,0.374838,0.548802,0.5,0.0315,3.25,0.0,6.0,linear
164,103666,31088,1,0.37408,0.547601,0.5,0.0315,3.25,0.0,6.0,linear
165,103856,31102,1,0.374411,0.549014,0.5,0.0315,3.25,0.0,6.0,linear
166,103659,30993,1,0.373937,0.548571,0.5,0.0315,3.25,0.0,6.0,linear
167,103968,31098,1,0.37331,0.546551,0.5,0.0315,3.25,0.0,6.0,linear
168,103723,31035,1,0.373199,0.546024,0.5,0.0315,3.25,0.0,6.0,linear
169,103801,31010,1,0.373327,0.547591,0.5,0.0315,3.25,0.0,6.0,linear
170,103990,31093,1,0.373761,0.547426,0.5,0.0315,3.25,0.0,6.0,linear
171,103519,30957,1,0.37279,0.546459,0.5,0.0315,3.25,0.0,6.0,linear
172,103396,30980,1,0.373507,0.547462,0.5,0.0315,3.25,0.0,6.0,linear
173,103490,31098,1,0.37281,0.546961,0.5,0.0315,3.25,0.0,6.0,linear
174,103888,31113,1,0.374054,0.548153,0.5,0.0315,3.25,0.0,6.0,linear
175,104073,31201,1,0.37431,0.547571,0.5,0.0315,3.25,0.0,6.0,linear
176,103663,31114,1,0.372279,0.54462,0.5,0.0315,3.25,0.0,6.0,linear
177,104095,31289,1,0.372386,0.545074,0.5,0.0315,3.25,0.0,6.0,linear
178,103822,31135,1,0.372427,0.544634,0.5,0.0315,3.25,0.0,6.0,linear
179,103462,31132,1,0.370836,0.541995,0.5,0.0315,3.25,0.0,6.0,linear
180,103711,31091,1,0.373329,0.545932,0.5,0.0315,3.25,0.0,6.0,linear
181,103887,31266,1,0.372126,0.544788,0.5,0.0315,3.25,0.0,6.0,linear
182,104215,31371,1,0.371459,0.543784,0.5,0.0315,3.25,0.0,6.0,linear
183,104195,31328,1,0.372194,0.544727,0.5,0.0315,3.25,0.0,6.0,linear
184,103921,31245,1,0.371679,0.543329,0.5,0.0315,3.25,0.0,6.0,linear
185,103499,31222,1,0.372443,0.54571,0.5,0.0315,3.25,0.0,6.0,linear
186,103459,30995,1,0.372827,0.545836,0.5,0.0315,3.25,0.0,6.0,linear
187,103434,31177,1,0.372647,0.54501,0.5,0.0315,3.25,0.0,6.0,linear
188,103966,31321,1,0.371913,0.544195,0.5,0.0315,3.25,0.0,6.0,linear
189,103997,31550,1,0.370976,0.543304,0.5,0.0315,3.25,0.0,6.0,linear
190,103928,31272,1,0.371053,0.543245,0.5,0.0315,3.25,0.0,6.0,linear
191,103744,31349,1,0.370501,0.541963,0.5,0.0315,3.25,0.0,6.0,linear
192,103959,31505,1,0.369785,0.539923,0.5,0.0315,3.25,0.0,6.0,linear
193,103639,31555,1,0.371033,0.5422,0.5,0.0315,3.25,0.0,6.0,linear
194,103563,31388,1,0.370657,0.541825,0.5,0.0315,3.25,0.0,6.0,linear
195,103492,31304,1,0.370994,0.543353,0.5,0.0315,3.25,0.0,6.0,linear
196,103769,31294,1,0.370569,0.54187,0.5,0.0315,3.25,0.0,6.0,linear
197,104006,31407,1,0.371387,0.543102,0.5,0.0315,3.25,0.0,6.0,linear
198,104181,31458,1,0.371447,0.542694,0.5,0.0315,3.25,0.0,6.0,linear
199,103856,31460,1,0.37131,0.544099,0.5,0.0315,3.25,0.0,6.0,linear
200,103983,31300,1,0.371295,0.543715,0.5,0.0315,3.25,0.0,6.0,linear
201,103790,31151,1,0.371057,0.54389,0.5,0.0315,3.25,0.0,6.0,linear
202,103984,31075,1,0.3717,0.544929,0.5,0.0315,3.25,0.0,6.0,linear
203,103733,31151,1,0.370277,0.540941,0.5,0.0315,3.25,0.0,6.0,linear
204,103903,31575,1,0.370766,0.541796,0.5,0.0315,3.25,0.0,6.0,linear
205,103870,31548,1,0.369859,0.541089,0.5,0.0315,3.25,0.0,6.0,linear
206,104415,31752,1,0.370648,0.542563,0.5,0.0315,3.25,0.0,6.0,linear
207,104075,31533,1,0.369899,0.541928,0.5,0.0315,3.25,0.0,6.0,linear
208,104007,31399,1,0.369995,0.541355,0.5,0.0315,3.25,0.0,6.0,linear
209,104178,31565,1,0.368646,0.538361,0.5,0.0315,3.25,0.0,6.0,linear
210,103994,31770,1,0.368296,0.537965,0.5,0.0315,3.25,0.0,6.0,linear
211,104111,31776,1,0.368029,0.535912,0.5,0.0315,3.25,0.0,6.0,linear
212,103944,31886,1,0.368426,0.538041,0.5,0.0315,3.25,0.0,6.0,linear
213,104197,31911,1,0.369675,0.539981,0.5,0.0315,3.25,0.0,6.0,linear
214,104121,31835,1,0.369053,0.539871,0.5,0.0315,3.25,0.0,6.0,linear
215,103994,31856,1,0.368619,0.538797,0.5,0.0315,3.25,0.0,6.0,linear
216,104304,32067,1,0.369917,0.540014,0.5,0.0315,3.25,0.0,6.0,linear
217,104298,31907,1,0.370619,0.541224,0.5,0.0315,3.25,0.0,6.0,linear
218,104161,31820,1,0.369804,0.54038,0.5,0.0315,3.25,0.0,6.0,linear
219,104326,31840,1,0.371253,0.541823,0.5,0.0315,3.25,0.0,6.0,linear
220,103539,31513,1,0.370661,0.541903,0.5,0.0315,3.25,0.0,6.0,linear
221,103635,31472,1,0.371672,0.5424,0.5,0.0315,3.25,0.0,6.0,linear
222,103224,31154,1,0.37078,0.541752,0.5,0.0315,3.25,0.0,6.0,linear
223,103781,31216,1,0.370092,0.541564,0.5,0.0315,3.25,0.0,6.0,linear
224,103827,31378,1,0.3718,0.544041,0.5,0.0315,3.25,0.0,6.0,linear
225,103994,31578,1,0.372239,0.545043,0.5,0.0315,3.25,0.0,6.0,linear
226,103775,31294,1,0.372617,0.544697,0.5,0.0315,3.25,0.0,6.0,linear
227,103891,31278,1,0.371479,0.543116,0.5,0.0315,3.25,0.0,6.0,linear
228,103629,31380,1,0.371482,0.542723,0.5,0.0315,3.25,0.0,6.0,linear
229,103487,31338,1,0.370317,0.541979,0.5,0.0315,3.25,0.0,6.0,linear
230,104180,31587,1,0.369902,0.540038,0.5,0.0315,3.25,0.0,6.0,linear
231,104242,31952,1,0.369024,0.538926,0.5,0.0315,3.25,0.0,6.0,linear
232,104156,31969,1,0.367872,0.53747,0.5,0.0315,3.25,0.0,6.0,linear
233,103940,31636,1,0.368035,0.538264,0.5,0.0315,3.25,0.0,6.0,linear
234,104071,31542,1,0.369909,0.540437,0.5,0.0315,3.25,0.0,6.0,linear
235,103757,31494,1,0.369941,0.540843,0.5,0.0315,3.25,0.0,6.0,linear
236,103681,31365,1,0.369576,0.53977,0.5,0.0315,3.25,0.0,6.0,linear
237,103551,31616,1,0.36866,0.539243,0.5,0.0315,3.25,0.0,6.0,linear
238,104331,31507,1,0.368914,0.538942,0.5,0.0315,3.25,0.0,6.0,linear
239,104251,31643,1,0.369539,0.540185,0.5,0.0315,3.25,0.0,6.0,linear
240,104492,31559,1,0.36985,0.540126,0.5,0.0315,3.25,0.0,6.0,linear
241,104369,31762,1,0.368157,0.537459,0.5,0.0315,3.25,0.0,6.0,linear
242,104294,31928,1,0.369549,0.540402,0.5,0.0315,3.25,0.0,6.0,linear
243,103630,31430,1,0.369944,0.540589,0.5,0.0315,3.25,0.0,6.0,linear
244,104361,31528,1,0.371452,0.542765,0.5,0.0315,3.25,0.0,6.0,linear
245,104225,31479,1,0.369849,0.539655,0.5,0.0315,3.25,0.0,6.0,linear
246,103837,31632,1,0.368835,0.539751,0.5,0.0315,3.25,0.0,6.0,linear
247,104559,31718,1,0.369364,0.539225,0.5,0.0315,3.25,0.0,6.0,linear
248,104530,31745,1,0.372002,0.543902,0.5,0.0315,3.25,0.0,6.0,linear
249,103908,31347,1,0.370665,0.542137,0.5,0.0315,3.25,0.0,6.0,linear
250,103935,31549,1,0.369029,0.538489,0.5,0.0315,3.25,0.0,6.0,linear
251,103752,31568,1,0.36873,0.538264,0.5,0.0315,3.25,0.0,6.0,linear
252,104231,31658,1,0.368825,0.538081,0.5,0.0315,3.25,0.0,6.0,linear
253,104510,31586,1,0.369861,0.539395,0.5,0.0315,3.25,0.0,6.0,linear
254,104385,31745,1,0.367509,0.536269,0.5,0.0315,3.25,0.0,6.0,linear
255,104858,32158,1,0.368148,0.536951,0.5,0.0315,3.25,0.0,6.0,linear
256,104417,32312,1,0.366935,0.5354,0.5,0.0315,3.25,0.0,6.0,linear
257,104413,32251,1,0.367593,0.537072,0.5,0.0315,3.25,0.0,6.0,linear
258,104139,31960,1,0.36789,0.53751,0.5,0.0315,3.25,0.0,6.0,linear
259,104173,31959,1,0.368328,0.538041,0.5,0.0315,3.25,0.0,6.0,linear
260,104135,31845,1,0.368776,0.538546,0.5,0.0315,3.25,0.0,6.0,linear
261,104134,31707,1,0.368829,0.538213,0.5,0.0315,3.25,0.0,6.0,linear
262,103871,31924,1,0.36722,0.536829,0.5,0.0315,3.25,0.0,6.0,linear
263,104292,31774,1,0.36889,0.537786,0.5,0.0315,3.25,0.0,6.0,linear
264,104167,31786,1,0.368508,0.537521,0.5,0.0315,3.25,0.0,6.0,linear
265,104272,31942,1,0.367805,0.536514,0.5,0.0315,3.25,0.0,6.0,linear
266,104241,31923,1,0.367011,0.535612,0.5,0.0315,3.25,0.0,6.0,linear
267,104485,31873,1,0.366879,0.534712,0.5,0.0315,3.25,0.0,6.0,linear
268,104342,32011,1,0.366677,0.533896,0.5,0.0315,3.25,0.0,6.0,linear
269,104061,31852,1,0.366772,0.534408,0.5,0.0315,3.25,0.0,6.0,linear
270,104129,32117,1,0.366214,0.534079,0.5,0.0315,3.25,0.0,6.0,linear
271,104155,32089,1,0.36684,0.534682,0.5,0.0315,3.25,0.0,6.0,linear
272,104211,32008,1,0.366852,0.535363,0.5,0.0315,3.25,0.0,6.0,linear
273,104613,32176,1,0.368772,0.537003,0.5,0.0315,3.25,0.0,6.0,linear
274,103971,31886,1,0.367916,0.536109,0.5,0.0315,3.25,0.0,6.0,linear
275,103913,31844,1,0.36769,0.536754,0.5,0.0315,3.25,0.0,6.0,linear
276,104706,31962,1,0.368626,0.539181,0.5,0.0315,3.25,0.0,6.0,linear
277,104636,31767,1,0.368196,0.537238,0.5,0.0315,3.25,0.0,6.0,linear
278,104255,31769,1,0.367414,0.536465,0.5,0.0315,3.25,0.0,6.0,linear
279,104225,31697,1,0.366732,0.535417,0.5,0.0315,3.25,0.0,6.0,linear
280,104198,31756,1,0.366762,0.535354,0.5,0.0315,3.25,0.0,6.0,linear
281,103996,31670,1,0.367007,0.534974,0.5,0.0315,3.25,0.0,6.0,linear
282,104374,31784,1,0.367858,0.535708,0.5,0.0315,3.25,0.0,6.0,linear
283,104231,31733,1,0.368567,0.536995,0.5,0.0315,3.25,0.0,6.0,linear
284,104105,31829,1,0.367596,0.53507,0.5,0.0315,3.25,0.0,6.0,linear
285,104228,32173,1,0.365836,0.533728,0.5,0.0315,3.25,0.0,6.0,linear
286,104091,32145,1,0.365823,0.533834,0.5,0.0315,3.25,0.0,6.0,linear
287,104473,31948,1,0.366948,0.535063,0.5,0.0315,3.25,0.0,6.0,linear
288,104199,31859,1,0.368236,0.536978,0.5,0.0315,3.25,0.0,6.0,linear
289,104294,31887,1,0.369113,0.538104,0.5,0.0315,3.25,0.0,6.0,linear
290,103791,31737,1,0.36869,0.538668,0.5,0.0315,3.25,0.0,6.0,linear
291,103833,31506,1,0.368828,0.538433,0.5,0.0315,3.25,0.0,6.0,linear
292,103938,31514,1,0.368595,0.538741,0.5,0.0315,3.25,0.0,6.0,linear
293,103731,31650,1,0.367081,0.535953,0.5,0.0315,3.25,0.0,6.0,linear
294,103962,31830,1,0.368306,0.538836,0.5,0.0315,3.25,0.0,6.0,linear
295,104625,31707,1,0.369426,0.540296,0.5,0.0315,3.25,0.0,6.0,linear
296,104465,31892,1,0.368911,0.540311,0.5,0.0315,3.25,0.0,6.0,linear
297,104317,31846,1,0.369148,0.539951,0.5,0.0315,3.25,0.0,6.0,linear
298,104150,31570,1,0.37071,0.540702,0.5,0.0315,3.25,0.0,6.0,linear
299,103606,31404,1,0.36963,0.539836,0.5,0.0315,3.25,0.0,6.0,linear
300,103826,31693,1,0.368636,0.538445,0.5,0.0315,3.25,0.0,6.0,linear
301,104086,31807,1,0.370205,0.540738,0.5,0.0315,3.25,0.0,6.0,linear
302,104217,31964,1,0.370183,0.541227,0.5,0.0315,3.25,0.0,6.0,linear
303,103993,31706,1,0.369717,0.540288,0.5,0.0315,3.25,0.0,6.0,linear
304,104161,31616,1,0.37062,0.542183,0.5,0.0315,3.25,0.0,6.0,linear
305,103904,31583,1,0.370444,0.54167,0.5,0.0315,3.25,0.0,6.0,linear
306,103924,31516,1,0.370354,0.541135,0.5,0.0315,3.25,0.0,6.0,linear
307,103969,31505,1,0.371055,0.54297,0.5,0.0315,3.25,0.0,6.0,linear
308,103622,31249,1,0.370435,0.541708,0.5,0.0315,3.25,0.0,6.0,linear
309,103714,31250,1,0.370022,0.541109,0.5,0.0315,3.25,0.0,6.0,linear
310,104082,31724,1,0.370466,0.541929,0.5,0.0315,3.25,0.0,6.0,linear
311,104254,31607,1,0.369891,0.540633,0.5,0.0315,3.25,0.0,6.0,linear
312,104150,31646,1,0.370476,0.541087,0.5,0.0315,3.25,0.0,6.0,linear
313,104248,31668,1,0.369423,0.539013,0.5,0.0315,3.25,0.0,6.0,linear
314,104073,31743,1,0.369114,0.539021,0.5,0.0315,3.25,0.0,6.0,linear
315,104725,31792,1,0.369618,0.539543,0.5,0.0315,3.25,0.0,6.0,linear
