generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49367,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78235,49232,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,79137,49953,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,79670,50402,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,79569,50777,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,78157,50113,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,76606,49170,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,78456,49877,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,79682,50526,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,78039,49570,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,93397,49419,1,0.126639,0.126639,0.5,0.075,2.6,0.0,6.0,linear
12,102537,50353,1,0.188697,0.200823,0.5,0.075,2.6,0.0,6.0,linear
13,101917,49089,1,0.212673,0.243939,0.5,0.075,2.6,0.0,6.0,linear
14,97433,45264,1,0.238237,0.293726,0.5,0.075,2.6,0.0,6.0,linear
15,95422,42302,1,0.262609,0.346607,0.5,0.075,2.6,0.0,6.0,linear
16,97032,40337,1,0.283739,0.392469,0.5,0.075,2.6,0.0,6.0,linear
17,97582,37992,1,0.303751,0.435146,0.5,0.075,2.6,0.0,6.0,linear
18,97481,35772,1,0.317689,0.466351,0.5,0.075,2.6,0.0,6.0,linear
19,98207,34534,1,0.32935,0.490339,0.5,0.075,2.6,0.0,6.0,linear
20,98338,33407,1,0.339192,0.50994,0.5,0.075,2.6,0.0,6.0,linear
21,97856,32227,1,0.347079,0.52699,0.5,0.075,2.6,0.0,6.0,linear
22,96993,31062,1,0.353453,0.540153,0.5,0.075,2.6,0.0,6.0,linear
23,96235,30165,1,0.360437,0.552874,0.5,0.075,2.6,0.0,6.0,linear
24,95659,29252,1,0.365084,0.561366,0.5,0.075,2.6,0.0,6.0,linear
25,95214,28539,1,0.368848,0.567862,0.5,0.075,2.6,0.0,6.0,linear
26,94925,27909,1,0.372786,0.575651,0.5,0.075,2.6,0.0,6.0,linear
27,94112,27233,1,0.374843,0.579997,0.5,0.075,2.6,0.0,6.0,linear
28,93692,26912,1,0.377646,0.585151,0.5,0.075,2.6,0.0,6.0,linear
29,93169,26491,1,0.380617,0.590179,0.5,0.075,2.6,0.0,6.0,linear
30,92896,26078,1,0.383897,0.595599,0.5,0.075,2.6,0.0,6.0,linear
31,92326,25656,1,0.385741,0.597341,0.5,0.075,2.6,0.0,6.0,linear
32,91279,25266,1,0.387079,0.600251,0.5,0.075,2.6,0.0,6.0,linear
33,90974,25294,1,0.388147,0.600825,0.5,0.075,2.6,0.0,6.0,linear
34,90634,25027,1,0.389899,0.605298,0.5,0.075,2.6,0.0,6.0,linear
35,90851,24806,1,0.391422,0.607089,0.5,0.075,2.6,0.0,6.0,linear
36,90728,24436,1,0.393174,0.610456,0.5,0.075,2.6,0.0,6.0,linear
37,90163,24250,1,0.393173,0.610447,0.5,0.075,2.6,0.0,6.0,linear
38,90190,24340,1,0.393579,0.609742,0.5,0.075,2.6,0.0,6.0,linear
39,90083,24264,1,0.393383,0.610595,0.5,0.075,2.6,0.0,6.0,linear
