generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87097,41502,1,0.175462,0.304503,0.5,0.425,0.65,0.0,6.0,linear
37,87216,41183,1,0.177643,0.309535,0.5,0.425,0.65,0.0,6.0,linear
38,86773,40847,1,0.177806,0.309729,0.5,0.425,0.65,0.0,6.0,linear
39,86781,40850,1,0.180125,0.314627,0.5,0.425,0.65,0.0,6.0,linear
40,87073,40721,1,0.181826,0.317987,0.5,0.425,0.65,0.0,6.0,linear
41,87210,40733,1,0.183507,0.321945,0.5,0.425,0.65,0.0,6.0,linear
42,87570,40663,1,0.184435,0.322828,0.5,0.425,0.65,0.0,6.0,linear
43,87319,40467,1,0.184895,0.323789,0.5,0.425,0.65,0.0,6.0,linear
44,87471,40501,1,0.185781,0.326425,0.5,0.425,0.65,0.0,6.0,linear
45,87285,40297,1,0.186617,0.32765,0.5,0.425,0.65,0.0,6.0,linear
46,86819,39914,1,0.189254,0.332483,0.5,0.425,0.65,0.0,6.0,linear
47,86538,39764,1,0.189023,0.332764,0.5,0.425,0.65,0.0,6.0,linear
48,87174,40012,1,0.189598,0.333442,0.5,0.425,0.65,0.0,6.0,linear
49,86975,39869,1,0.18784,0.330359,0.5,0.425,0.65,0.0,6.0,linear
50,87291,39927,1,0.189516,0.333797,0.5,0.425,0.65,0.0,6.0,linear
51,87077,39930,1,0.189183,0.333505,0.5,0.425,0.65,0.0,6.0,linear
52,86965,39954,1,0.190899,0.336718,0.5,0.425,0.65,0.0,6.0,linear
53,87019,39914,1,0.188955,0.333159,0.5,0.425,0.65,0.0,6.0,linear
54,87006,40013,1,0.1902,0.335148,0.5,0.425,0.65,0.0,6.0,linear
55,87215,39901,1,0.191657,0.337797,0.5,0.425,0.65,0.0,6.0,linear
56,87220,39613,1,0.191879,0.337606,0.5,0.425,0.65,0.0,6.0,linear
57,86873,39549,1,0.193268,0.340826,0.5,0.425,0.65,0.0,6.0,linear
58,86644,39403,1,0.195038,0.344463,0.5,0.425,0.65,0.0,6.0,linear
59,86525,39100,1,0.196353,0.34631,0.5,0.425,0.65,0.0,6.0,linear
60,86434,38936,1,0.195904,0.345938,0.5,0.425,0.65,0.0,6.0,linear
61,86675,39073,1,0.196645,0.347126,0.5,0.425,0.65,0.0,6.0,linear
62,86633,39068,1,0.195795,0.345148,0.5,0.425,0.65,0.0,6.0,linear
63,86766,39393,1,0.195601,0.345712,0.5,0.425,0.65,0.0,6.0,linear
64,86976,39406,1,0.196319,0.346552,0.5,0.425,0.65,0.0,6.0,linear
65,86504,39163,1,0.196727,0.34768,0.5,0.425,0.65,0.0,6.0,linear
66,86507,39023,1,0.197528,0.348844,0.5,0.425,0.65,0.0,6.0,linear
67,86540,38820,1,0.197913,0.349505,0.5,0.425,0.65,0.0,6.0,linear
68,86049,38777,1,0.197319,0.348593,0.5,0.425,0.65,0.0,6.0,linear
69,86431,39020,1,0.197859,0.349806,0.5,0.425,0.65,0.0,6.0,linear
70,86410,38899,1,0.199132,0.352729,0.5,0.425,0.65,0.0,6.0,linear
71,86961,38936,1,0.200345,0.354706,0.5,0.425,0.65,0.0,6.0,linear
72,86695,38622,1,0.199783,0.35388,0.5,0.425,0.65,0.0,6.0,linear
73,86347,38742,1,0.199191,0.352938,0.5,0.425,0.65,0.0,6.0,linear
74,86332,38812,1,0.199455,0.353267,0.5,0.425,0.65,0.0,6.0,linear
75,86318,38833,1,0.199107,0.352939,0.5,0.425,0.65,0.0,6.0,linear
76,85936,38716,1,0.199136,0.352495,0.5,0.425,0.65,0.0,6.0,linear
77,86031,38821,1,0.199768,0.353969,0.5,0.425,0.65,0.0,6.0,linear
78,86287,38775,1,0.200609,0.355176,0.5,0.425,0.65,0.0,6.0,linear
79,86303,38630,1,0.200916,0.355586,0.5,0.425,0.65,0.0,6.0,linear
80,86565,38711,1,0.20081,0.355983,0.5,0.425,0.65,0.0,6.0,linear
81,86278,38569,1,0.200134,0.354161,0.5,0.425,0.65,0.0,6.0,linear
82,86403,38507,1,0.201358,0.356591,0.5,0.425,0.65,0.0,6.0,linear
83,86313,38369,1,0.201298,0.356665,0.5,0.425,0.65,0.0,6.0,linear
84,86203,38371,1,0.200999,0.356478,0.5,0.425,0.65,0.0,6.0,linear
85,85868,38333,1,0.201722,0.358451,0.5,0.425,0.65,0.0,6.0,linear
86,86211,38382,1,0.201028,0.356568,0.5,0.425,0.65,0.0,6.0,linear
87,86211,38756,1,0.20111,0.357089,0.5,0.425,0.65,0.0,6.0,linear
88,86776,38978,1,0.200523,0.355143,0.5,0.425,0.65,0.0,6.0,linear
89,86515,38870,1,0.200107,0.354736,0.5,0.425,0.65,0.0,6.0,linear
90,86428,38728,1,0.200486,0.355237,0.5,0.425,0.65,0.0,6.0,linear
91,86420,38609,1,0.201989,0.35814,0.5,0.425,0.65,0.0,6.0,linear
92,86452,38662,1,0.201031,0.356672,0.5,0.425,0.65,0.0,6.0,linear
93,86544,38564,1,0.202651,0.359637,0.5,0.425,0.65,0.0,6.0,linear
94,86792,38424,1,0.204422,0.362666,0.5,0.425,0.65,0.0,6.0,linear
95,86342,38215,1,0.204824,0.364108,0.5,0.425,0.65,0.0,6.0,linear
96,86093,38259,1,0.203105,0.360742,0.5,0.425,0.65,0.0,6.0,linear
97,86177,38174,1,0.203551,0.361653,0.5,0.425,0.65,0.0,6.0,linear
98,86080,38031,1,0.203085,0.361021,0.5,0.425,0.65,0.0,6.0,linear
99,86588,38414,1,0.203242,0.360563,0.5,0.425,0.65,0.0,6.0,linear
100,85829,38122,1,0.20346,0.361582,0.5,0.425,0.65,0.0,6.0,linear
101,86325,38243,1,0.20336,0.360893,0.5,0.425,0.65,0.0,6.0,linear
102,86217,38315,1,0.203314,0.360992,0.5,0.425,0.65,0.0,6.0,linear
103,86587,38450,1,0.203674,0.361839,0.5,0.425,0.65,0.0,6.0,linear
104,86157,38316,1,0.203764,0.361766,0.5,0.425,0.65,0.0,6.0,linear
105,85966,38132,1,0.205796,0.365957,0.5,0.425,0.65,0.0,6.0,linear
106,86286,38085,1,0.2051,0.364363,0.5,0.425,0.65,0.0,6.0,linear
107,85792,37978,1,0.205574,0.365967,0.5,0.425,0.65,0.0,6.0,linear
108,85907,37925,1,0.206484,0.367352,0.5,0.425,0.65,0.0,6.0,linear
109,86148,38031,1,0.206074,0.366452,0.5,0.425,0.65,0.0,6.0,linear
110,86636,38060,1,0.206375,0.367379,0.5,0.425,0.65,0.0,6.0,linear
111,86179,37865,1,0.207974,0.370578,0.5,0.425,0.65,0.0,6.0,linear
112,86328,37884,1,0.207246,0.369207,0.5,0.425,0.65,0.0,6.0,linear
113,86014,37734,1,0.207903,0.370722,0.5,0.425,0.65,0.0,6.0,linear
114,85804,37738,1,0.20875,0.371929,0.5,0.425,0.65,0.0,6.0,linear
115,85630,37648,1,0.209197,0.373071,0.5,0.425,0.65,0.0,6.0,linear
116,86008,37612,1,0.207469,0.369346,0.5,0.425,0.65,0.0,6.0,linear
117,85999,37886,1,0.208905,0.371859,0.5,0.425,0.65,0.0,6.0,linear
118,86342,37523,1,0.210032,0.374005,0.5,0.425,0.65,0.0,6.0,linear
119,85742,37375,1,0.209553,0.373516,0.5,0.425,0.65,0.0,6.0,linear
120,85740,37545,1,0.210377,0.3757,0.5,0.425,0.65,0.0,6.0,linear
121,86116,37579,1,0.211136,0.376321,0.5,0.425,0.65,0.0,6.0,linear
122,85698,37486,1,0.210748,0.376002,0.5,0.425,0.65,0.0,6.0,linear
123,85571,37463,1,0.209406,0.373365,0.5,0.425,0.65,0.0,6.0,linear
124,85361,37224,1,0.208927,0.371571,0.5,0.425,0.65,0.0,6.0,linear
125,85927,37361,1,0.207738,0.369831,0.5,0.425,0.65,0.0,6.0,linear
126,85936,37554,1,0.207282,0.36942,0.5,0.425,0.65,0.0,6.0,linear
127,86434,37838,1,0.207485,0.369267,0.5,0.425,0.65,0.0,6.0,linear
128,86321,37766,1,0.206749,0.367663,0.5,0.425,0.65,0.0,6.0,linear
129,86468,38068,1,0.204429,0.363284,0.5,0.425,0.65,0.0,6.0,linear
130,86065,38071,1,0.205067,0.364286,0.5,0.425,0.65,0.0,6.0,linear
131,85663,37833,1,0.204935,0.364148,0.5,0.425,0.65,0.0,6.0,linear
132,85993,38199,1,0.205379,0.365243,0.5,0.425,0.65,0.0,6.0,linear
133,86214,38209,1,0.205233,0.364556,0.5,0.425,0.65,0.0,6.0,linear
134,85716,37927,1,0.20638,0.366472,0.5,0.425,0.65,0.0,6.0,linear
135,85527,37815,1,0.205062,0.364001,0.5,0.425,0.65,0.0,6.0,linear
136,85579,38012,1,0.203823,0.361842,0.5,0.425,0.65,0.0,6.0,linear
137,86065,38072,1,0.20495,0.364041,0.5,0.425,0.65,0.0,6.0,linear
138,86036,38122,1,0.203409,0.361618,0.5,0.425,0.65,0.0,6.0,linear
139,85854,37931,1,0.203303,0.360958,0.5,0.425,0.65,0.0,6.0,linear
140,86118,38078,1,0.204113,0.362144,0.5,0.425,0.65,0.0,6.0,linear
141,86439,38166,1,0.203751,0.361876,0.5,0.425,0.65,0.0,6.0,linear
142,86221,38204,1,0.203034,0.361123,0.5,0.425,0.65,0.0,6.0,linear
143,86193,38048,1,0.203595,0.362561,0.5,0.425,0.65,0.0,6.0,linear
144,86416,38068,1,0.205809,0.366146,0.5,0.425,0.65,0.0,6.0,linear
145,86143,37907,1,0.206682,0.367248,0.5,0.425,0.65,0.0,6.0,linear
146,85810,37945,1,0.205683,0.365604,0.5,0.425,0.65,0.0,6.0,linear
147,85930,37757,1,0.207095,0.367593,0.5,0.425,0.65,0.0,6.0,linear
148,85355,37479,1,0.208131,0.370458,0.5,0.425,0.65,0.0,6.0,linear
149,85251,37361,1,0.207125,0.368877,0.5,0.425,0.65,0.0,6.0,linear
150,86190,37462,1,0.209343,0.372141,0.5,0.425,0.65,0.0,6.0,linear
151,85917,37462,1,0.207734,0.369082,0.5,0.425,0.65,0.0,6.0,linear
152,85951,37816,1,0.205229,0.364799,0.5,0.425,0.65,0.0,6.0,linear
153,85801,37890,1,0.205373,0.365318,0.5,0.425,0.65,0.0,6.0,linear
154,86351,38257,1,0.205242,0.36545,0.5,0.425,0.65,0.0,6.0,linear
155,86517,38059,1,0.20606,0.36627,0.5,0.425,0.65,0.0,6.0,linear
156,85908,37974,1,0.206883,0.367689,0.5,0.425,0.65,0.0,6.0,linear
157,85845,37934,1,0.206924,0.368055,0.5,0.425,0.65,0.0,6.0,linear
158,86363,38198,1,0.206472,0.367205,0.5,0.425,0.65,0.0,6.0,linear
159,85853,37830,1,0.20632,0.366599,0.5,0.425,0.65,0.0,6.0,linear
160,85714,37658,1,0.206888,0.368057,0.5,0.425,0.65,0.0,6.0,linear
161,86194,37723,1,0.207871,0.369198,0.5,0.425,0.65,0.0,6.0,linear
162,86100,37763,1,0.206358,0.366928,0.5,0.425,0.65,0.0,6.0,linear
163,85681,37858,1,0.205735,0.366307,0.5,0.425,0.65,0.0,6.0,linear
164,85898,37773,1,0.205149,0.364965,0.5,0.425,0.65,0.0,6.0,linear
165,86788,38213,1,0.204614,0.363598,0.5,0.425,0.65,0.0,6.0,linear
166,86690,38268,1,0.203015,0.360832,0.5,0.425,0.65,0.0,6.0,linear
167,86971,38472,1,0.203381,0.361452,0.5,0.425,0.65,0.0,6.0,linear
168,86601,38323,1,0.203247,0.36092,0.5,0.425,0.65,0.0,6.0,linear
169,86189,38077,1,0.204305,0.363486,0.5,0.425,0.65,0.0,6.0,linear
170,86333,38239,1,0.203745,0.362012,0.5,0.425,0.65,0.0,6.0,linear
171,86519,38271,1,0.203856,0.36193,0.5,0.425,0.65,0.0,6.0,linear
172,86314,38133,1,0.203346,0.360877,0.5,0.425,0.65,0.0,6.0,linear
173,86586,38205,1,0.205961,0.365679,0.5,0.425,0.65,0.0,6.0,linear
174,86401,37945,1,0.204532,0.363154,0.5,0.425,0.65,0.0,6.0,linear
175,86105,38043,1,0.203882,0.362574,0.5,0.425,0.65,0.0,6.0,linear
176,86120,37884,1,0.204597,0.362775,0.5,0.425,0.65,0.0,6.0,linear
177,86289,38232,1,0.203651,0.36147,0.5,0.425,0.65,0.0,6.0,linear
178,86403,38155,1,0.202606,0.360059,0.5,0.425,0.65,0.0,6.0,linear
179,86405,38310,1,0.203324,0.361147,0.5,0.425,0.65,0.0,6.0,linear
180,86307,38454,1,0.202935,0.359847,0.5,0.425,0.65,0.0,6.0,linear
181,86328,38537,1,0.205178,0.364025,0.5,0.425,0.65,0.0,6.0,linear
182,86183,38275,1,0.205376,0.364655,0.5,0.425,0.65,0.0,6.0,linear
183,85842,38248,1,0.204824,0.363207,0.5,0.425,0.65,0.0,6.0,linear
184,85829,38172,1,0.203099,0.360675,0.5,0.425,0.65,0.0,6.0,linear
185,85916,38096,1,0.203328,0.360627,0.5,0.425,0.65,0.0,6.0,linear
186,86138,38150,1,0.204006,0.361763,0.5,0.425,0.65,0.0,6.0,linear
187,86296,38187,1,0.20304,0.360032,0.5,0.425,0.65,0.0,6.0,linear
188,86235,38503,1,0.203375,0.361963,0.5,0.425,0.65,0.0,6.0,linear
189,86282,38428,1,0.204497,0.363554,0.5,0.425,0.65,0.0,6.0,linear
190,86659,38406,1,0.205182,0.364244,0.5,0.425,0.65,0.0,6.0,linear
191,85827,38192,1,0.205474,0.365455,0.5,0.425,0.65,0.0,6.0,linear
192,85973,38025,1,0.205683,0.365544,0.5,0.425,0.65,0.0,6.0,linear
193,86283,38049,1,0.206303,0.367095,0.5,0.425,0.65,0.0,6.0,linear
194,86126,37933,1,0.20609,0.366881,0.5,0.425,0.65,0.0,6.0,linear
195,86195,37997,1,0.205999,0.3665,0.5,0.425,0.65,0.0,6.0,linear
196,86286,38097,1,0.205449,0.364998,0.5,0.425,0.65,0.0,6.0,linear
197,86244,38008,1,0.206239,0.366168,0.5,0.425,0.65,0.0,6.0,linear
198,85958,37802,1,0.206963,0.368523,0.5,0.425,0.65,0.0,6.0,linear
199,86258,37825,1,0.206892,0.368457,0.5,0.425,0.65,0.0,6.0,linear
200,85725,37536,1,0.206907,0.368241,0.5,0.425,0.65,0.0,6.0,linear
201,85723,37596,1,0.207675,0.369467,0.5,0.425,0.65,0.0,6.0,linear
202,85461,37564,1,0.207421,0.369671,0.5,0.425,0.65,0.0,6.0,linear
203,85661,37709,1,0.207306,0.369436,0.5,0.425,0.65,0.0,6.0,linear
204,85916,37494,1,0.206649,0.367119,0.5,0.425,0.65,0.0,6.0,linear
205,85859,37600,1,0.205545,0.365798,0.5,0.425,0.65,0.0,6.0,linear
206,86058,37780,1,0.204534,0.363857,0.5,0.425,0.65,0.0,6.0,linear
207,86436,37927,1,0.205259,0.365065,0.5,0.425,0.65,0.0,6.0,linear
208,86490,37975,1,0.20456,0.363862,0.5,0.425,0.65,0.0,6.0,linear
209,86669,38254,1,0.203507,0.361536,0.5,0.425,0.65,0.0,6.0,linear
210,86779,38587,1,0.202234,0.358903,0.5,0.425,0.65,0.0,6.0,linear
211,86467,38565,1,0.201859,0.358144,0.5,0.425,0.65,0.0,6.0,linear
212,86059,38220,1,0.201738,0.357914,0.5,0.425,0.65,0.0,6.0,linear
213,86163,38291,1,0.201817,0.358262,0.5,0.425,0.65,0.0,6.0,linear
214,86163,38242,1,0.201888,0.358365,0.5,0.425,0.65,0.0,6.0,linear
215,86040,38297,1,0.202561,0.359568,0.5,0.425,0.65,0.0,6.0,linear
216,86339,38475,1,0.202377,0.359375,0.5,0.425,0.65,0.0,6.0,linear
217,86698,38511,1,0.200392,0.355413,0.5,0.425,0.65,0.0,6.0,linear
218,86781,38828,1,0.200662,0.355551,0.5,0.425,0.65,0.0,6.0,linear
219,86982,38989,1,0.200557,0.355151,0.5,0.425,0.65,0.0,6.0,linear
220,86375,38697,1,0.199992,0.354344,0.5,0.425,0.65,0.0,6.0,linear
221,86923,39134,1,0.201003,0.356264,0.5,0.425,0.65,0.0,6.0,linear
222,86536,38769,1,0.200507,0.355037,0.5,0.425,0.65,0.0,6.0,linear
223,86353,38760,1,0.199154,0.352974,0.5,0.425,0.65,0.0,6.0,linear
224,86559,38723,1,0.200052,0.354252,0.5,0.425,0.65,0.0,6.0,linear
225,86082,38457,1,0.199654,0.352795,0.5,0.425,0.65,0.0,6.0,linear
226,86592,38749,1,0.199485,0.353179,0.5,0.425,0.65,0.0,6.0,linear
227,86620,38759,1,0.199369,0.352929,0.5,0.425,0.65,0.0,6.0,linear
228,86394,38505,1,0.201712,0.357369,0.5,0.425,0.65,0.0,6.0,linear
229,86441,38502,1,0.202364,0.358425,0.5,0.425,0.65,0.0,6.0,linear
230,86363,38551,1,0.201408,0.357631,0.5,0.425,0.65,0.0,6.0,linear
231,86287,38619,1,0.201443,0.357258,0.5,0.425,0.65,0.0,6.0,linear
232,86071,38417,1,0.20092,0.355712,0.5,0.425,0.65,0.0,6.0,linear
233,85770,38333,1,0.201566,0.357275,0.5,0.425,0.65,0.0,6.0,linear
234,86115,38571,1,0.201151,0.356874,0.5,0.425,0.65,0.0,6.0,linear
235,86329,38578,1,0.201963,0.35833,0.5,0.425,0.65,0.0,6.0,linear
236,86659,38554,1,0.202478,0.359431,0.5,0.425,0.65,0.0,6.0,linear
237,86607,38540,1,0.201529,0.356854,0.5,0.425,0.65,0.0,6.0,linear
238,86368,38545,1,0.200482,0.355778,0.5,0.425,0.65,0.0,6.0,linear
239,86730,38726,1,0.200204,0.355281,0.5,0.425,0.65,0.0,6.0,linear
240,85992,38361,1,0.200803,0.355951,0.5,0.425,0.65,0.0,6.0,linear
241,86058,38628,1,0.200846,0.356336,0.5,0.425,0.65,0.0,6.0,linear
242,86014,38504,1,0.20179,0.358611,0.5,0.425,0.65,0.0,6.0,linear
243,86410,38456,1,0.203176,0.361025,0.5,0.425,0.65,0.0,6.0,linear
244,86471,38434,1,0.204206,0.362514,0.5,0.425,0.65,0.0,6.0,linear
245,86224,38309,1,0.204799,0.364126,0.5,0.425,0.65,0.0,6.0,linear
246,86368,38310,1,0.205055,0.364088,0.5,0.425,0.65,0.0,6.0,linear
247,85954,38086,1,0.205596,0.365899,0.5,0.425,0.65,0.0,6.0,linear
248,85582,37604,1,0.206193,0.366276,0.5,0.425,0.65,0.0,6.0,linear
249,86118,37703,1,0.205884,0.365633,0.5,0.425,0.65,0.0,6.0,linear
250,86196,37938,1,0.205687,0.365941,0.5,0.425,0.65,0.0,6.0,linear
251,86231,38039,1,0.206027,0.366994,0.5,0.425,0.65,0.0,6.0,linear
252,86089,38083,1,0.206099,0.366362,0.5,0.425,0.65,0.0,6.0,linear
253,85776,37848,1,0.206751,0.367791,0.5,0.425,0.65,0.0,6.0,linear
254,86180,37947,1,0.206044,0.366188,0.5,0.425,0.65,0.0,6.0,linear
255,86028,37762,1,0.20634,0.36688,0.5,0.425,0.65,0.0,6.0,linear
256,85763,37822,1,0.206398,0.366844,0.5,0.425,0.65,0.0,6.0,linear
257,85739,37722,1,0.205934,0.3659,0.5,0.425,0.65,0.0,6.0,linear
258,86002,37868,1,0.206423,0.366819,0.5,0.425,0.65,0.0,6.0,linear
259,86295,37973,1,0.206189,0.366184,0.5,0.425,0.65,0.0,6.0,linear
260,85937,38037,1,0.205894,0.366433,0.5,0.425,0.65,0.0,6.0,linear
261,86008,38031,1,0.206014,0.366023,0.5,0.425,0.65,0.0,6.0,linear
262,85847,38043,1,0.206408,0.366784,0.5,0.425,0.65,0.0,6.0,linear
263,85701,37939,1,0.205172,0.364821,0.5,0.425,0.65,0.0,6.0,linear
264,86028,37886,1,0.206282,0.367287,0.5,0.425,0.65,0.0,6.0,linear
265,85901,37626,1,0.206001,0.366209,0.5,0.425,0.65,0.0,6.0,linear
266,86031,37727,1,0.207668,0.369467,0.5,0.425,0.65,0.0,6.0,linear
267,86022,37630,1,0.207198,0.36882,0.5,0.425,0.65,0.0,6.0,linear
268,86175,37744,1,0.205641,0.365872,0.5,0.425,0.65,0.0,6.0,linear
269,85758,37588,1,0.206766,0.367844,0.5,0.425,0.65,0.0,6.0,linear
270,85943,37594,1,0.207182,0.368992,0.5,0.425,0.65,0.0,6.0,linear
271,86288,37800,1,0.207764,0.369533,0.5,0.425,0.65,0.0,6.0,linear
272,86466,37787,1,0.207776,0.369559,0.5,0.425,0.65,0.0,6.0,linear
273,85913,37739,1,0.208158,0.370513,0.5,0.425,0.65,0.0,6.0,linear
274,86196,37873,1,0.207194,0.368483,0.5,0.425,0.65,0.0,6.0,linear
275,86092,37873,1,0.207823,0.369198,0.5,0.425,0.65,0.0,6.0,linear
276,86119,37962,1,0.207168,0.368323,0.5,0.425,0.65,0.0,6.0,linear
277,86271,37864,1,0.206605,0.367798,0.5,0.425,0.65,0.0,6.0,linear
278,86342,37821,1,0.205959,0.366314,0.5,0.425,0.65,0.0,6.0,linear
279,85788,37902,1,0.206496,0.367788,0.5,0.425,0.65,0.0,6.0,linear
280,86203,38162,1,0.206652,0.367534,0.5,0.425,0.65,0.0,6.0,linear
281,85998,37752,1,0.206988,0.367803,0.5,0.425,0.65,0.0,6.0,linear
282,85901,37624,1,0.206801,0.367798,0.5,0.425,0.65,0.0,6.0,linear
283,86000,37600,1,0.20744,0.3695,0.5,0.425,0.65,0.0,6.0,linear
284,86221,37717,1,0.207181,0.368675,0.5,0.425,0.65,0.0,6.0,linear
285,85991,37833,1,0.207349,0.368726,0.5,0.425,0.65,0.0,6.0,linear
286,86171,38106,1,0.207259,0.36867,0.5,0.425,0.65,0.0,6.0,linear
287,86377,38211,1,0.206794,0.36798,0.5,0.425,0.65,0.0,6.0,linear
288,86068,38074,1,0.207153,0.368649,0.5,0.425,0.65,0.0,6.0,linear
289,85581,37834,1,0.208626,0.371349,0.5,0.425,0.65,0.0,6.0,linear
290,85982,37732,1,0.209068,0.372455,0.5,0.425,0.65,0.0,6.0,linear
291,85912,37559,1,0.209199,0.372358,0.5,0.425,0.65,0.0,6.0,linear
292,85779,37440,1,0.209398,0.372722,0.5,0.425,0.65,0.0,6.0,linear
293,85857,37463,1,0.209367,0.37316,0.5,0.425,0.65,0.0,6.0,linear
294,85956,37529,1,0.208311,0.371395,0.5,0.425,0.65,0.0,6.0,linear
295,85702,37515,1,0.208588,0.372079,0.5,0.425,0.65,0.0,6.0,linear
296,86035,37673,1,0.207803,0.369652,0.5,0.425,0.65,0.0,6.0,linear
297,85979,37853,1,0.207516,0.369549,0.5,0.425,0.65,0.0,6.0,linear
298,86628,37944,1,0.206783,0.368359,0.5,0.425,0.65,0.0,6.0,linear
299,86311,37799,1,0.2094,0.372419,0.5,0.425,0.65,0.0,6.0,linear
300,86088,37869,1,0.207433,0.369427,0.5,0.425,0.65,0.0,6.0,linear
301,85676,37817,1,0.20744,0.369322,0.5,0.425,0.65,0.0,6.0,linear
302,86069,37961,1,0.206723,0.36819,0.5,0.425,0.65,0.0,6.0,linear
303,86093,38019,1,0.207551,0.369794,0.5,0.425,0.65,0.0,6.0,linear
304,85999,37947,1,0.208328,0.370372,0.5,0.425,0.65,0.0,6.0,linear
305,85980,37787,1,0.207672,0.37014,0.5,0.425,0.65,0.0,6.0,linear
306,85847,37846,1,0.208822,0.37226,0.5,0.425,0.65,0.0,6.0,linear
307,85616,37577,1,0.209704,0.373821,0.5,0.425,0.65,0.0,6.0,linear
308,85871,37614,1,0.209147,0.372521,0.5,0.425,0.65,0.0,6.0,linear
309,85567,37451,1,0.209241,0.372655,0.5,0.425,0.65,0.0,6.0,linear
310,85728,37472,1,0.209203,0.372772,0.5,0.425,0.65,0.0,6.0,linear
311,86173,37557,1,0.208841,0.371535,0.5,0.425,0.65,0.0,6.0,linear
312,85991,37545,1,0.208462,0.370713,0.5,0.425,0.65,0.0,6.0,linear
313,86126,37496,1,0.208225,0.370404,0.5,0.425,0.65,0.0,6.0,linear
314,85869,37439,1,0.206497,0.367247,0.5,0.425,0.65,0.0,6.0,linear
315,85873,37548,1,0.205127,0.365355,0.5,0.425,0.65,0.0,6.0,linear
316,86053,37798,1,0.204387,0.363501,0.5,0.425,0.65,0.0,6.0,linear
317,86646,38090,1,0.204513,0.363503,0.5,0.425,0.65,0.0,6.0,linear

