generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,49193,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78209,49243,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,79275,49877,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,79513,50150,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79178,50341,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,78379,50013,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,78460,50111,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,78286,50022,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,78151,49970,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78244,49874,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,95669,49759,1,0.138997,0.138997,0.5,0.0,2.9,0.0,6.0,linear
12,105139,50201,1,0.208927,0.222271,0.5,0.0,2.9,0.0,6.0,linear
13,103248,48402,1,0.23249,0.26532,0.5,0.0,2.9,0.0,6.0,linear
14,99524,45045,1,0.258645,0.319279,0.5,0.0,2.9,0.0,6.0,linear
15,98592,42110,1,0.282623,0.370468,0.5,0.0,2.9,0.0,6.0,linear
16,99304,39913,1,0.303871,0.417348,0.5,0.0,2.9,0.0,6.0,linear
17,99608,37436,1,0.323438,0.460186,0.5,0.0,2.9,0.0,6.0,linear
18,99830,35001,1,0.341229,0.496394,0.5,0.0,2.9,0.0,6.0,linear
19,99549,33180,1,0.353658,0.522331,0.5,0.0,2.9,0.0,6.0,linear
20,99387,31739,1,0.363484,0.542622,0.5,0.0,2.9,0.0,6.0,linear
21,99140,30288,1,0.371811,0.560044,0.5,0.0,2.9,0.0,6.0,linear
22,98517,29178,1,0.379088,0.574714,0.5,0.0,2.9,0.0,6.0,linear
23,97636,28073,1,0.385697,0.586171,0.5,0.0,2.9,0.0,6.0,linear
24,97195,27377,1,0.389716,0.593632,0.5,0.0,2.9,0.0,6.0,linear
25,96623,26761,1,0.392744,0.598144,0.5,0.0,2.9,0.0,6.0,linear
26,95898,26026,1,0.397352,0.605665,0.5,0.0,2.9,0.0,6.0,linear
27,94660,25457,1,0.401275,0.613157,0.5,0.0,2.9,0.0,6.0,linear
28,94082,25001,1,0.406439,0.6207,0.5,0.0,2.9,0.0,6.0,linear
29,92878,24341,1,0.409173,0.625294,0.5,0.0,2.9,0.0,6.0,linear
30,92770,23853,1,0.412455,0.630201,0.5,0.0,2.9,0.0,6.0,linear
31,92334,23540,1,0.414843,0.634278,0.5,0.0,2.9,0.0,6.0,linear
32,91366,22886,1,0.416559,0.637672,0.5,0.0,2.9,0.0,6.0,linear
33,90627,22399,1,0.417987,0.640507,0.5,0.0,2.9,0.0,6.0,linear
34,90658,22261,1,0.420229,0.642884,0.5,0.0,2.9,0.0,6.0,linear
35,89924,21970,1,0.422251,0.644722,0.5,0.0,2.9,0.0,6.0,linear
36,89188,21686,1,0.422297,0.645833,0.5,0.0,2.9,0.0,6.0,linear
37,89291,21707,1,0.423475,0.646528,0.5,0.0,2.9,0.0,6.0,linear
38,88822,21542,1,0.424174,0.648487,0.5,0.0,2.9,0.0,6.0,linear
39,88323,21350,1,0.425865,0.651093,0.5,0.0,2.9,0.0,6.0,linear
