generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49063,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
2,78095,49208,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
3,79420,49979,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
4,79746,50567,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
5,78714,50415,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
6,78057,50281,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
7,78192,50065,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
8,78328,49936,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
9,77698,49676,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
10,77978,49730,1,0.0,0.0,0.5,0.0792,4.0,0.0,6.0,linear
11,103122,50282,1,0.183927,0.183927,0.5,0.0792,4.0,0.0,6.0,linear
12,114776,50133,1,0.268179,0.282848,0.5,0.0792,4.0,0.0,6.0,linear
13,111691,47752,1,0.294133,0.331297,0.5,0.0792,4.0,0.0,6.0,linear
14,107875,43918,1,0.322678,0.390121,0.5,0.0792,4.0,0.0,6.0,linear
15,107103,40715,1,0.349007,0.44886,0.5,0.0792,4.0,0.0,6.0,linear
16,107677,37276,1,0.374883,0.502727,0.5,0.0792,4.0,0.0,6.0,linear
17,107793,34136,1,0.394715,0.54733,0.5,0.0792,4.0,0.0,6.0,linear
18,107083,31344,1,0.411047,0.583168,0.5,0.0792,4.0,0.0,6.0,linear
19,107210,29166,1,0.425263,0.611244,0.5,0.0792,4.0,0.0,6.0,linear
20,106357,27338,1,0.436319,0.631819,0.5,0.0792,4.0,0.0,6.0,linear
21,105197,25558,1,0.445914,0.647622,0.5,0.0792,4.0,0.0,6.0,linear
22,103956,24284,1,0.453661,0.660752,0.5,0.0792,4.0,0.0,6.0,linear
23,102602,23066,1,0.460423,0.670656,0.5,0.0792,4.0,0.0,6.0,linear
24,101198,22099,1,0.466551,0.680595,0.5,0.0792,4.0,0.0,6.0,linear
25,99519,21168,1,0.473284,0.690403,0.5,0.0792,4.0,0.0,6.0,linear
26,98118,20291,1,0.48064,0.69913,0.5,0.0792,4.0,0.0,6.0,linear
27,96561,19435,1,0.484351,0.70474,0.5,0.0792,4.0,0.0,6.0,linear
28,95363,18806,1,0.489227,0.710813,0.5,0.0792,4.0,0.0,6.0,linear
29,93949,18086,1,0.493195,0.714433,0.5,0.0792,4.0,0.0,6.0,linear
30,92895,17560,1,0.500524,0.72211,0.5,0.0792,4.0,0.0,6.0,linear
31,91633,16891,1,0.504323,0.727508,0.5,0.0792,4.0,0.0,6.0,linear
32,90089,16389,1,0.5067,0.730427,0.5,0.0792,4.0,0.0,6.0,linear
33,89261,16042,1,0.509308,0.73216,0.5,0.0792,4.0,0.0,6.0,linear
34,88300,15729,1,0.511624,0.733927,0.5,0.0792,4.0,0.0,6.0,linear
35,87686,15452,1,0.514769,0.737809,0.5,0.0792,4.0,0.0,6.0,linear
36,87043,14982,1,0.520461,0.74467,0.5,0.0792,4.0,0.0,6.0,linear
37,85580,14463,1,0.524386,0.749661,0.5,0.0792,4.0,0.0,6.0,linear
38,84961,14120,1,0.52954,0.754273,0.5,0.0792,4.0,0.0,6.0,linear
39,83619,13588,1,0.532779,0.75801,0.5,0.0792,4.0,0.0,6.0,linear
40,83277,13347,1,0.537384,0.761742,0.5,0.0792,4.0,0.0,6.0,linear
41,81732,12809,1,0.540682,0.765283,0.5,0.0792,4.0,0.0,6.0,linear
42,81132,12456,1,0.544746,0.76729,0.5,0.0792,4.0,0.0,6.0,linear
43,80262,12025,1,0.548187,0.77073,0.5,0.0792,4.0,0.0,6.0,linear
