generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49263,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,77950,49195,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,79851,50290,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,79459,50283,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,79027,50380,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,78058,49919,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,78498,50143,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,78142,49894,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,77794,49533,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,78962,50097,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,100585,50586,1,0.163309,0.163309,0.5,0.3,3.5,0.0,6.0,linear
12,110032,50105,1,0.243215,0.256883,0.5,0.3,3.5,0.0,6.0,linear
13,106968,47607,1,0.267803,0.304179,0.5,0.3,3.5,0.0,6.0,linear
14,104725,44518,1,0.293509,0.356384,0.5,0.3,3.5,0.0,6.0,linear
15,103740,41451,1,0.318669,0.412709,0.5,0.3,3.5,0.0,6.0,linear
16,103888,38445,1,0.342392,0.464915,0.5,0.3,3.5,0.0,6.0,linear
17,104352,35650,1,0.363226,0.510423,0.5,0.3,3.5,0.0,6.0,linear
18,104277,32886,1,0.383403,0.551432,0.5,0.3,3.5,0.0,6.0,linear
19,103859,30789,1,0.398773,0.582041,0.5,0.3,3.5,0.0,6.0,linear
20,103005,28873,1,0.411052,0.606434,0.5,0.3,3.5,0.0,6.0,linear
21,101693,26946,1,0.424161,0.630472,0.5,0.3,3.5,0.0,6.0,linear
22,100080,24869,1,0.437109,0.652438,0.5,0.3,3.5,0.0,6.0,linear
23,98226,23263,1,0.448017,0.66933,0.5,0.3,3.5,0.0,6.0,linear
24,95441,21542,1,0.459693,0.687246,0.5,0.3,3.5,0.0,6.0,linear
25,93255,19953,1,0.471597,0.704094,0.5,0.3,3.5,0.0,6.0,linear
26,90599,18144,1,0.483742,0.722618,0.5,0.3,3.5,0.0,6.0,linear
27,87876,16638,1,0.496532,0.738729,0.5,0.3,3.5,0.0,6.0,linear
28,84440,15138,1,0.507268,0.751353,0.5,0.3,3.5,0.0,6.0,linear
29,81378,13859,1,0.518057,0.765612,0.5,0.3,3.5,0.0,6.0,linear
30,78698,12552,1,0.530745,0.776453,0.5,0.3,3.5,0.0,6.0,linear
31,75620,11508,1,0.542623,0.786892,0.5,0.3,3.5,0.0,6.0,linear
32,72698,10442,1,0.554847,0.796587,0.5,0.3,3.5,0.0,6.0,linear
33,70039,9448,1,0.570839,0.809713,0.5,0.3,3.5,0.0,6.0,linear
34,67192,8419,1,0.583456,0.820298,0.5,0.3,3.5,0.0,6.0,linear
35,64659,7656,1,0.598066,0.831791,0.5,0.3,3.5,0.0,6.0,linear
36,61615,6808,1,0.614116,0.845627,0.5,0.3,3.5,0.0,6.0,linear
37,58731,5840,1,0.632015,0.858218,0.5,0.3,3.5,0.0,6.0,linear
38,55941,5032,1,0.653226,0.870672,0.5,0.3,3.5,0.0,6.0,linear
39,53373,4269,1,0.674795,0.885806,0.5,0.3,3.5,0.0,6.0,linear
40,50924,3557,1,0.699957,0.901018,0.5,0.3,3.5,0.0,6.0,linear
41,48225,2839,1,0.726067,0.913972,0.5,0.3,3.5,0.0,6.0,linear
42,45863,2345,1,0.753772,0.92575,0.5,0.3,3.5,0.0,6.0,linear
43,43474,1885,1,0.783731,0.937449,0.5,0.3,3.5,0.0,6.0,linear
44,41060,1417,1,0.812779,0.948773,0.5,0.3,3.5,0.0,6.0,linear
45,39523,1107,1,0.841224,0.959042,0.5,0.3,3.5,0.0,6.0,linear
46,37975,849,1,0.864521,0.967317,0.5,0.3,3.5,0.0,6.0,linear
47,36477,623,1,0.889092,0.974293,0.5,0.3,3.5,0.0,6.0,linear
48,35162,457,1,0.911792,0.981046,0.5,0.3,3.5,0.0,6.0,linear
49,34370,329,1,0.931387,0.986138,0.5,0.3,3.5,0.0,6.0,linear
50,33740,226,1,0.947757,0.990835,0.5,0.3,3.5,0.0,6.0,linear
51,33269,145,1,0.961973,0.994326,0.5,0.3,3.5,0.0,6.0,linear
52,32876,80,1,0.97471,0.99697,0.5,0.3,3.5,0.0,6.0,linear
53,32374,56,1,0.984513,0.998099,0.5,0.3,3.5,0.0,6.0,linear
54,31909,22,1,0.989929,0.999222,0.5,0.3,3.5,0.0,6.0,linear
55,31797,15,1,0.993871,0.999404,0.5,0.3,3.5,0.0,6.0,linear
56,31817,7,1,0.99661,0.999655,0.5,0.3,3.5,0.0,6.0,linear
57,31659,3,1,0.998106,0.999842,0.5,0.3,3.5,0.0,6.0,linear
58,31732,2,1,0.998898,0.999906,0.5,0.3,3.5,0.0,6.0,linear
59,31806,1,1,0.99923,0.999969,0.5,0.3,3.5,0.0,6.0,linear
60,31641,1,1,0.999605,0.999968,0.5,0.3,3.5,0.0,6.0,linear
61,31471,0,1,0.999841,1.0,0.5,0.3,3.5,0.0,6.0,linear

