generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77754,49048,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
2,78003,49118,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
3,79446,49984,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
4,79902,50548,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
5,78515,49819,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
6,77941,49818,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
7,78935,50161,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
8,78834,50060,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
9,78111,49696,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
10,78627,50021,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
11,97768,50093,1,0.148281,0.148281,0.5,0.00199,3.1,0.0,6.0,linear
12,107172,50206,1,0.220766,0.233846,0.5,0.00199,3.1,0.0,6.0,linear
13,104777,48513,1,0.24408,0.277683,0.5,0.00199,3.1,0.0,6.0,linear
14,101446,45167,1,0.269741,0.329527,0.5,0.00199,3.1,0.0,6.0,linear
15,99670,41904,1,0.296732,0.386392,0.5,0.00199,3.1,0.0,6.0,linear
16,99905,39021,1,0.319672,0.43737,0.5,0.00199,3.1,0.0,6.0,linear
17,100859,36259,1,0.339913,0.480615,0.5,0.00199,3.1,0.0,6.0,linear
18,100863,33874,1,0.355042,0.514088,0.5,0.00199,3.1,0.0,6.0,linear
19,100844,31846,1,0.367638,0.540843,0.5,0.00199,3.1,0.0,6.0,linear
20,100986,30636,1,0.377581,0.560262,0.5,0.00199,3.1,0.0,6.0,linear
21,99967,29227,1,0.38536,0.575999,0.5,0.00199,3.1,0.0,6.0,linear
22,99308,28301,1,0.392685,0.588994,0.5,0.00199,3.1,0.0,6.0,linear
23,98169,27235,1,0.398303,0.60037,0.5,0.00199,3.1,0.0,6.0,linear
24,97452,26474,1,0.403685,0.609801,0.5,0.00199,3.1,0.0,6.0,linear
25,96893,25647,1,0.408577,0.617254,0.5,0.00199,3.1,0.0,6.0,linear
26,95906,24817,1,0.413246,0.625725,0.5,0.00199,3.1,0.0,6.0,linear
27,95393,24152,1,0.419347,0.635333,0.5,0.00199,3.1,0.0,6.0,linear
28,94081,23385,1,0.42318,0.641737,0.5,0.00199,3.1,0.0,6.0,linear
29,93315,22906,1,0.424323,0.643278,0.5,0.00199,3.1,0.0,6.0,linear
30,92921,22487,1,0.426921,0.647595,0.5,0.00199,3.1,0.0,6.0,linear
31,92363,22118,1,0.428716,0.649011,0.5,0.00199,3.1,0.0,6.0,linear
32,91669,21812,1,0.433174,0.655158,0.5,0.00199,3.1,0.0,6.0,linear
33,90907,21494,1,0.434509,0.656598,0.5,0.00199,3.1,0.0,6.0,linear
34,90252,21214,1,0.43767,0.661341,0.5,0.00199,3.1,0.0,6.0,linear
35,89473,20830,1,0.439657,0.66453,0.5,0.00199,3.1,0.0,6.0,linear
36,88904,20437,1,0.439349,0.664397,0.5,0.00199,3.1,0.0,6.0,linear
37,88656,20211,1,0.44328,0.670256,0.5,0.00199,3.1,0.0,6.0,linear
38,88620,19984,1,0.444971,0.671793,0.5,0.00199,3.1,0.0,6.0,linear
39,87541,19631,1,0.445864,0.672402,0.5,0.00199,3.1,0.0,6.0,linear
40,87188,19353,1,0.447927,0.67465,0.5,0.00199,3.1,0.0,6.0,linear
41,86748,19169,1,0.450044,0.677222,0.5,0.00199,3.1,0.0,6.0,linear
42,86223,18893,1,0.453069,0.683967,0.5,0.00199,3.1,0.0,6.0,linear
43,85938,18389,1,0.454684,0.685778,0.5,0.00199,3.1,0.0,6.0,linear
44,85667,18210,1,0.455683,0.685855,0.5,0.00199,3.1,0.0,6.0,linear
45,85163,18126,1,0.456392,0.686456,0.5,0.00199,3.1,0.0,6.0,linear
46,84556,17963,1,0.458333,0.688625,0.5,0.00199,3.1,0.0,6.0,linear
47,84232,17879,1,0.456965,0.685881,0.5,0.00199,3.1,0.0,6.0,linear
48,84260,17833,1,0.457528,0.685863,0.5,0.00199,3.1,0.0,6.0,linear
49,83998,17728,1,0.461007,0.690865,0.5,0.00199,3.1,0.0,6.0,linear
50,83487,17472,1,0.461579,0.692891,0.5,0.00199,3.1,0.0,6.0,linear
51,82942,17313,1,0.460478,0.691922,0.5,0.00199,3.1,0.0,6.0,linear
52,83272,17343,1,0.463788,0.694799,0.5,0.00199,3.1,0.0,6.0,linear
53,82715,17164,1,0.464738,0.696566,0.5,0.00199,3.1,0.0,6.0,linear
54,82330,17124,1,0.464937,0.697072,0.5,0.00199,3.1,0.0,6.0,linear
55,82288,16928,1,0.466589,0.698313,0.5,0.00199,3.1,0.0,6.0,linear
56,82126,16776,1,0.467913,0.700147,0.5,0.00199,3.1,0.0,6.0,linear
57,81701,16613,1,0.469476,0.701768,0.5,0.00199,3.1,0.0,6.0,linear
58,80942,16390,1,0.471022,0.703929,0.5,0.00199,3.1,0.0,6.0,linear
59,80894,16236,1,0.47359,0.705916,0.5,0.00199,3.1,0.0,6.0,linear
60,80484,16149,1,0.473141,0.704826,0.5,0.00199,3.1,0.0,6.0,linear
61,80048,16117,1,0.47157,0.703632,0.5,0.00199,3.1,0.0,6.0,linear
62,80059,16067,1,0.474153,0.70643,0.5,0.00199,3.1,0.0,6.0,linear
63,79817,16003,1,0.473341,0.705541,0.5,0.00199,3.1,0.0,6.0,linear
64,79526,15908,1,0.473158,0.704764,0.5,0.00199,3.1,0.0,6.0,linear
65,79491,15934,1,0.47607,0.709205,0.5,0.00199,3.1,0.0,6.0,linear
66,79527,15639,1,0.478402,0.712136,0.5,0.00199,3.1,0.0,6.0,linear
67,79162,15375,1,0.478661,0.71273,0.5,0.00199,3.1,0.0,6.0,linear
68,78854,15449,1,0.479069,0.712076,0.5,0.00199,3.1,0.0,6.0,linear
69,78115,15281,1,0.479386,0.712333,0.5,0.00199,3.1,0.0,6.0,linear
70,77764,15058,1,0.480667,0.713735,0.5,0.00199,3.1,0.0,6.0,linear
71,77688,15017,1,0.482165,0.715306,0.5,0.00199,3.1,0.0,6.0,linear
72,77670,14989,1,0.482503,0.715965,0.5,0.00199,3.1,0.0,6.0,linear
73,77660,14870,1,0.481935,0.714825,0.5,0.00199,3.1,0.0,6.0,linear
74,77419,14710,1,0.482707,0.715082,0.5,0.00199,3.1,0.0,6.0,linear
75,77288,14817,1,0.48404,0.716627,0.5,0.00199,3.1,0.0,6.0,linear
76,76912,14694,1,0.484779,0.71895,0.5,0.00199,3.1,0.0,6.0,linear
