generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78805,49625,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
2,78560,49665,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
3,79718,50420,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
4,79078,50261,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
5,77745,49632,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
6,77290,49488,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
7,78950,50131,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
8,79105,50225,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
9,78406,49952,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
10,77936,49610,1,0.0,0.0,0.5,5.0e-05,5.35,0.0,6.0,linear
11,110924,49889,1,0.229668,0.229668,0.5,5.0e-05,5.35,0.0,6.0,linear
12,127990,50384,1,0.32491,0.34075,0.5,5.0e-05,5.35,0.0,6.0,linear
13,124760,47483,1,0.355167,0.393093,0.5,5.0e-05,5.35,0.0,6.0,linear
14,119591,42950,1,0.385743,0.455744,0.5,5.0e-05,5.35,0.0,6.0,linear
15,118396,39180,1,0.412225,0.514555,0.5,5.0e-05,5.35,0.0,6.0,linear
16,118209,35653,1,0.436544,0.568735,0.5,5.0e-05,5.35,0.0,6.0,linear
17,118500,31705,1,0.460108,0.619323,0.5,5.0e-05,5.35,0.0,6.0,linear
18,117224,28018,1,0.479427,0.657679,0.5,5.0e-05,5.35,0.0,6.0,linear
19,116341,25300,1,0.496081,0.687891,0.5,5.0e-05,5.35,0.0,6.0,linear
20,114479,23148,1,0.507345,0.708629,0.5,5.0e-05,5.35,0.0,6.0,linear
21,112515,21332,1,0.517889,0.72457,0.5,5.0e-05,5.35,0.0,6.0,linear
22,110345,19747,1,0.529251,0.739097,0.5,5.0e-05,5.35,0.0,6.0,linear
