generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,90693,30559,1,0.319382,0.512744,0.5,0.175,1.85,0.0,6.0,linear
60,90932,30548,1,0.319737,0.5143,0.5,0.175,1.85,0.0,6.0,linear
61,90686,30507,1,0.319601,0.514407,0.5,0.175,1.85,0.0,6.0,linear
62,90616,30483,1,0.319115,0.513743,0.5,0.175,1.85,0.0,6.0,linear
63,90520,30387,1,0.318652,0.51311,0.5,0.175,1.85,0.0,6.0,linear
64,90767,30409,1,0.319797,0.515516,0.5,0.175,1.85,0.0,6.0,linear
65,90706,30192,1,0.32121,0.516415,0.5,0.175,1.85,0.0,6.0,linear
66,90549,30263,1,0.319727,0.514195,0.5,0.175,1.85,0.0,6.0,linear
67,90457,30456,1,0.318941,0.512753,0.5,0.175,1.85,0.0,6.0,linear
68,90483,30379,1,0.319842,0.51426,0.5,0.175,1.85,0.0,6.0,linear
69,90399,30384,1,0.318646,0.513322,0.5,0.175,1.85,0.0,6.0,linear
70,90676,30544,1,0.317678,0.511161,0.5,0.175,1.85,0.0,6.0,linear
71,90668,30511,1,0.316684,0.50833,0.5,0.175,1.85,0.0,6.0,linear
72,91001,30838,1,0.315563,0.5072,0.5,0.175,1.85,0.0,6.0,linear
73,91155,30965,1,0.315112,0.50638,0.5,0.175,1.85,0.0,6.0,linear
74,90959,31014,1,0.314068,0.50442,0.5,0.175,1.85,0.0,6.0,linear
75,90772,31025,1,0.313499,0.50441,0.5,0.175,1.85,0.0,6.0,linear
76,90985,31015,1,0.314212,0.503761,0.5,0.175,1.85,0.0,6.0,linear
77,91231,31040,1,0.314597,0.503519,0.5,0.175,1.85,0.0,6.0,linear
78,90864,31078,1,0.312983,0.502283,0.5,0.175,1.85,0.0,6.0,linear
79,91447,31429,1,0.313631,0.503525,0.5,0.175,1.85,0.0,6.0,linear
80,91678,31464,1,0.314742,0.505518,0.5,0.175,1.85,0.0,6.0,linear
81,91350,31321,1,0.314311,0.505189,0.5,0.175,1.85,0.0,6.0,linear
82,91090,31121,1,0.31435,0.504514,0.5,0.175,1.85,0.0,6.0,linear
83,91007,31199,1,0.313446,0.502311,0.5,0.175,1.85,0.0,6.0,linear
84,91084,31067,1,0.315374,0.505647,0.5,0.175,1.85,0.0,6.0,linear
85,91631,31093,1,0.316686,0.508308,0.5,0.175,1.85,0.0,6.0,linear
86,91270,31001,1,0.317617,0.509627,0.5,0.175,1.85,0.0,6.0,linear
87,90880,30736,1,0.316809,0.508951,0.5,0.175,1.85,0.0,6.0,linear
88,90872,30793,1,0.317581,0.509916,0.5,0.175,1.85,0.0,6.0,linear
89,90350,30521,1,0.317744,0.511466,0.5,0.175,1.85,0.0,6.0,linear
90,90742,30505,1,0.318501,0.511612,0.5,0.175,1.85,0.0,6.0,linear
91,90758,30620,1,0.316884,0.508084,0.5,0.175,1.85,0.0,6.0,linear
92,90609,30554,1,0.318664,0.511804,0.5,0.175,1.85,0.0,6.0,linear
93,90468,30597,1,0.316922,0.509452,0.5,0.175,1.85,0.0,6.0,linear
94,90555,30525,1,0.31833,0.512105,0.5,0.175,1.85,0.0,6.0,linear
95,90341,30451,1,0.317792,0.511052,0.5,0.175,1.85,0.0,6.0,linear
96,90473,30274,1,0.318055,0.51139,0.5,0.175,1.85,0.0,6.0,linear
97,90598,30417,1,0.317804,0.510447,0.5,0.175,1.85,0.0,6.0,linear
98,90406,30595,1,0.316039,0.507169,0.5,0.175,1.85,0.0,6.0,linear
99,90385,30448,1,0.316232,0.508171,0.5,0.175,1.85,0.0,6.0,linear
100,90798,30700,1,0.315086,0.506568,0.5,0.175,1.85,0.0,6.0,linear
101,91221,30961,1,0.314687,0.505578,0.5,0.175,1.85,0.0,6.0,linear
102,91390,31293,1,0.314067,0.504218,0.5,0.175,1.85,0.0,6.0,linear
103,91559,31198,1,0.315373,0.506749,0.5,0.175,1.85,0.0,6.0,linear
104,90926,30915,1,0.314898,0.506216,0.5,0.175,1.85,0.0,6.0,linear
105,90985,30881,1,0.315943,0.50745,0.5,0.175,1.85,0.0,6.0,linear
106,91038,30960,1,0.317136,0.508818,0.5,0.175,1.85,0.0,6.0,linear
107,90956,31033,1,0.315347,0.506432,0.5,0.175,1.85,0.0,6.0,linear
108,90915,30988,1,0.317181,0.509744,0.5,0.175,1.85,0.0,6.0,linear
109,90811,30746,1,0.316158,0.508416,0.5,0.175,1.85,0.0,6.0,linear
110,90837,30854,1,0.317089,0.510307,0.5,0.175,1.85,0.0,6.0,linear
111,90745,30654,1,0.317994,0.511625,0.5,0.175,1.85,0.0,6.0,linear
112,91336,30781,1,0.319368,0.513963,0.5,0.175,1.85,0.0,6.0,linear
113,90830,30542,1,0.318551,0.512195,0.5,0.175,1.85,0.0,6.0,linear
114,90940,30722,1,0.317015,0.509986,0.5,0.175,1.85,0.0,6.0,linear
115,90811,30721,1,0.316508,0.50929,0.5,0.175,1.85,0.0,6.0,linear
116,90751,30704,1,0.316505,0.508854,0.5,0.175,1.85,0.0,6.0,linear
117,90933,31002,1,0.315858,0.508077,0.5,0.175,1.85,0.0,6.0,linear
118,90931,31000,1,0.315607,0.506616,0.5,0.175,1.85,0.0,6.0,linear
119,91013,31068,1,0.31412,0.505248,0.5,0.175,1.85,0.0,6.0,linear
120,90869,31021,1,0.31484,0.506896,0.5,0.175,1.85,0.0,6.0,linear
121,91522,31015,1,0.315078,0.50576,0.5,0.175,1.85,0.0,6.0,linear
122,91682,31172,1,0.315631,0.506633,0.5,0.175,1.85,0.0,6.0,linear
123,91567,31082,1,0.315637,0.506081,0.5,0.175,1.85,0.0,6.0,linear
124,91294,30996,1,0.315101,0.50599,0.5,0.175,1.85,0.0,6.0,linear
125,90852,31102,1,0.315026,0.506281,0.5,0.175,1.85,0.0,6.0,linear
126,90958,31101,1,0.314868,0.506025,0.5,0.175,1.85,0.0,6.0,linear
127,90954,31112,1,0.315447,0.507094,0.5,0.175,1.85,0.0,6.0,linear
128,91087,31185,1,0.314934,0.505941,0.5,0.175,1.85,0.0,6.0,linear
129,91318,31087,1,0.315907,0.507815,0.5,0.175,1.85,0.0,6.0,linear
130,91200,30998,1,0.316809,0.508636,0.5,0.175,1.85,0.0,6.0,linear
131,90755,30916,1,0.316964,0.50945,0.5,0.175,1.85,0.0,6.0,linear
132,91036,31035,1,0.317679,0.510746,0.5,0.175,1.85,0.0,6.0,linear
133,90853,30976,1,0.31625,0.508968,0.5,0.175,1.85,0.0,6.0,linear
134,90829,30831,1,0.317458,0.510785,0.5,0.175,1.85,0.0,6.0,linear
135,90555,30781,1,0.316807,0.509285,0.5,0.175,1.85,0.0,6.0,linear
136,90564,30676,1,0.31724,0.509843,0.5,0.175,1.85,0.0,6.0,linear
137,90708,30487,1,0.316891,0.509711,0.5,0.175,1.85,0.0,6.0,linear
138,91156,30719,1,0.317625,0.510692,0.5,0.175,1.85,0.0,6.0,linear
139,90791,30535,1,0.317011,0.510362,0.5,0.175,1.85,0.0,6.0,linear
140,91063,30830,1,0.315045,0.506313,0.5,0.175,1.85,0.0,6.0,linear
141,91149,31014,1,0.315502,0.505593,0.5,0.175,1.85,0.0,6.0,linear
142,90723,30909,1,0.315733,0.505505,0.5,0.175,1.85,0.0,6.0,linear
143,90581,30736,1,0.316251,0.508386,0.5,0.175,1.85,0.0,6.0,linear
144,90841,30622,1,0.316827,0.50862,0.5,0.175,1.85,0.0,6.0,linear
145,90788,30712,1,0.316216,0.509017,0.5,0.175,1.85,0.0,6.0,linear
146,90436,30642,1,0.316552,0.509148,0.5,0.175,1.85,0.0,6.0,linear
147,90282,30530,1,0.317039,0.509873,0.5,0.175,1.85,0.0,6.0,linear
148,90608,30610,1,0.316594,0.5092,0.5,0.175,1.85,0.0,6.0,linear
149,90473,30545,1,0.318311,0.513015,0.5,0.175,1.85,0.0,6.0,linear
150,90383,30477,1,0.317592,0.51058,0.5,0.175,1.85,0.0,6.0,linear
151,91079,30657,1,0.317254,0.509173,0.5,0.175,1.85,0.0,6.0,linear
152,90890,30673,1,0.316596,0.508465,0.5,0.175,1.85,0.0,6.0,linear
153,91193,30748,1,0.316378,0.508146,0.5,0.175,1.85,0.0,6.0,linear
154,91238,30850,1,0.315642,0.506834,0.5,0.175,1.85,0.0,6.0,linear
155,90757,30946,1,0.316572,0.508991,0.5,0.175,1.85,0.0,6.0,linear
156,90414,30603,1,0.316149,0.508046,0.5,0.175,1.85,0.0,6.0,linear
157,91000,30904,1,0.316076,0.507484,0.5,0.175,1.85,0.0,6.0,linear
158,90875,30800,1,0.315058,0.505149,0.5,0.175,1.85,0.0,6.0,linear
159,91184,30912,1,0.315321,0.505952,0.5,0.175,1.85,0.0,6.0,linear
160,90578,30684,1,0.315429,0.506641,0.5,0.175,1.85,0.0,6.0,linear
161,90976,30865,1,0.316429,0.508039,0.5,0.175,1.85,0.0,6.0,linear
162,90954,30901,1,0.317045,0.508703,0.5,0.175,1.85,0.0,6.0,linear
163,90936,30793,1,0.315434,0.506459,0.5,0.175,1.85,0.0,6.0,linear
164,91125,31005,1,0.315436,0.506763,0.5,0.175,1.85,0.0,6.0,linear
165,91102,31049,1,0.314538,0.504832,0.5,0.175,1.85,0.0,6.0,linear
166,91241,31134,1,0.314605,0.504652,0.5,0.175,1.85,0.0,6.0,linear
167,91276,31274,1,0.314892,0.505271,0.5,0.175,1.85,0.0,6.0,linear
168,91096,31318,1,0.314188,0.504935,0.5,0.175,1.85,0.0,6.0,linear
169,90845,31101,1,0.314799,0.505582,0.5,0.175,1.85,0.0,6.0,linear
170,91098,31202,1,0.314709,0.506076,0.5,0.175,1.85,0.0,6.0,linear
171,90839,30927,1,0.316526,0.509654,0.5,0.175,1.85,0.0,6.0,linear
172,90742,30609,1,0.317983,0.512471,0.5,0.175,1.85,0.0,6.0,linear
173,90311,30347,1,0.317819,0.511797,0.5,0.175,1.85,0.0,6.0,linear
174,90635,30466,1,0.31911,0.513535,0.5,0.175,1.85,0.0,6.0,linear
175,90605,30353,1,0.317708,0.510751,0.5,0.175,1.85,0.0,6.0,linear
176,90180,30482,1,0.3162,0.507813,0.5,0.175,1.85,0.0,6.0,linear
177,90530,30555,1,0.316173,0.50791,0.5,0.175,1.85,0.0,6.0,linear
178,90455,30780,1,0.315961,0.507938,0.5,0.175,1.85,0.0,6.0,linear
179,90812,30886,1,0.314909,0.506074,0.5,0.175,1.85,0.0,6.0,linear
180,90511,30885,1,0.314168,0.505063,0.5,0.175,1.85,0.0,6.0,linear
181,90884,31023,1,0.315768,0.506853,0.5,0.175,1.85,0.0,6.0,linear
182,90898,31146,1,0.316886,0.509063,0.5,0.175,1.85,0.0,6.0,linear
183,90823,30808,1,0.318173,0.511851,0.5,0.175,1.85,0.0,6.0,linear
184,90353,30539,1,0.317697,0.510948,0.5,0.175,1.85,0.0,6.0,linear
185,90515,30471,1,0.317992,0.511719,0.5,0.175,1.85,0.0,6.0,linear
186,90640,30599,1,0.317613,0.51138,0.5,0.175,1.85,0.0,6.0,linear
187,90498,30336,1,0.318129,0.511535,0.5,0.175,1.85,0.0,6.0,linear
188,90356,30354,1,0.318257,0.512378,0.5,0.175,1.85,0.0,6.0,linear
189,90589,30417,1,0.31814,0.512094,0.5,0.175,1.85,0.0,6.0,linear
190,91030,30584,1,0.317936,0.510787,0.5,0.175,1.85,0.0,6.0,linear
191,90700,30493,1,0.318112,0.511908,0.5,0.175,1.85,0.0,6.0,linear
192,90853,30552,1,0.317443,0.510492,0.5,0.175,1.85,0.0,6.0,linear
193,90789,30675,1,0.316995,0.509504,0.5,0.175,1.85,0.0,6.0,linear
194,90893,30563,1,0.316883,0.509115,0.5,0.175,1.85,0.0,6.0,linear
195,90683,30616,1,0.315435,0.506783,0.5,0.175,1.85,0.0,6.0,linear
196,90570,30703,1,0.315508,0.506477,0.5,0.175,1.85,0.0,6.0,linear
197,90830,30924,1,0.314825,0.50651,0.5,0.175,1.85,0.0,6.0,linear
198,91130,31010,1,0.31463,0.505851,0.5,0.175,1.85,0.0,6.0,linear
199,91050,31042,1,0.315983,0.508589,0.5,0.175,1.85,0.0,6.0,linear
200,90925,30803,1,0.317037,0.509638,0.5,0.175,1.85,0.0,6.0,linear
201,90360,30717,1,0.31885,0.512442,0.5,0.175,1.85,0.0,6.0,linear
202,90303,30518,1,0.318945,0.513118,0.5,0.175,1.85,0.0,6.0,linear
203,90181,30418,1,0.319032,0.512844,0.5,0.175,1.85,0.0,6.0,linear
204,90389,30403,1,0.319818,0.514068,0.5,0.175,1.85,0.0,6.0,linear
205,90397,30230,1,0.319913,0.5145,0.5,0.175,1.85,0.0,6.0,linear
206,90564,30438,1,0.319321,0.514266,0.5,0.175,1.85,0.0,6.0,linear
207,90452,30276,1,0.320188,0.516231,0.5,0.175,1.85,0.0,6.0,linear
208,90776,30398,1,0.31976,0.514003,0.5,0.175,1.85,0.0,6.0,linear
209,90831,30462,1,0.319141,0.512543,0.5,0.175,1.85,0.0,6.0,linear
210,90781,30740,1,0.317995,0.511175,0.5,0.175,1.85,0.0,6.0,linear
211,90879,30559,1,0.317936,0.51126,0.5,0.175,1.85,0.0,6.0,linear
212,90322,30416,1,0.318296,0.511957,0.5,0.175,1.85,0.0,6.0,linear
213,90476,30612,1,0.318355,0.513217,0.5,0.175,1.85,0.0,6.0,linear
214,90349,30377,1,0.319019,0.513461,0.5,0.175,1.85,0.0,6.0,linear
215,90299,30312,1,0.319265,0.51327,0.5,0.175,1.85,0.0,6.0,linear
216,90093,30364,1,0.318475,0.512524,0.5,0.175,1.85,0.0,6.0,linear
217,90770,30581,1,0.317309,0.510211,0.5,0.175,1.85,0.0,6.0,linear
218,90752,30689,1,0.316171,0.508408,0.5,0.175,1.85,0.0,6.0,linear
219,90636,30750,1,0.315738,0.507596,0.5,0.175,1.85,0.0,6.0,linear
220,91122,31117,1,0.317146,0.510367,0.5,0.175,1.85,0.0,6.0,linear
221,91030,30946,1,0.316857,0.509309,0.5,0.175,1.85,0.0,6.0,linear
222,90530,30862,1,0.31632,0.509445,0.5,0.175,1.85,0.0,6.0,linear
223,90993,30989,1,0.316249,0.508784,0.5,0.175,1.85,0.0,6.0,linear
224,90648,30861,1,0.315554,0.50787,0.5,0.175,1.85,0.0,6.0,linear
225,91007,30987,1,0.315698,0.506898,0.5,0.175,1.85,0.0,6.0,linear
226,90857,30863,1,0.315121,0.505666,0.5,0.175,1.85,0.0,6.0,linear
227,90776,30892,1,0.314885,0.506525,0.5,0.175,1.85,0.0,6.0,linear
228,91026,30947,1,0.314814,0.505625,0.5,0.175,1.85,0.0,6.0,linear
229,90930,30741,1,0.316082,0.507975,0.5,0.175,1.85,0.0,6.0,linear
230,90905,30662,1,0.315722,0.507179,0.5,0.175,1.85,0.0,6.0,linear
231,90573,30637,1,0.317408,0.509129,0.5,0.175,1.85,0.0,6.0,linear
232,90786,30639,1,0.317486,0.509957,0.5,0.175,1.85,0.0,6.0,linear
233,90792,30581,1,0.318021,0.511095,0.5,0.175,1.85,0.0,6.0,linear
234,90910,30518,1,0.31822,0.511799,0.5,0.175,1.85,0.0,6.0,linear
235,90998,30606,1,0.316319,0.507964,0.5,0.175,1.85,0.0,6.0,linear
236,90944,30763,1,0.316465,0.50809,0.5,0.175,1.85,0.0,6.0,linear
237,91294,31051,1,0.315601,0.506442,0.5,0.175,1.85,0.0,6.0,linear
238,90986,30940,1,0.315817,0.507713,0.5,0.175,1.85,0.0,6.0,linear
239,90841,30889,1,0.317303,0.510643,0.5,0.175,1.85,0.0,6.0,linear
240,90980,30813,1,0.318796,0.512887,0.5,0.175,1.85,0.0,6.0,linear
241,90542,30570,1,0.31897,0.51322,0.5,0.175,1.85,0.0,6.0,linear
242,90676,30444,1,0.319642,0.514343,0.5,0.175,1.85,0.0,6.0,linear
243,90449,30399,1,0.318082,0.512295,0.5,0.175,1.85,0.0,6.0,linear
244,90237,30368,1,0.318936,0.51465,0.5,0.175,1.85,0.0,6.0,linear
245,90208,30138,1,0.319893,0.515449,0.5,0.175,1.85,0.0,6.0,linear
246,90645,30085,1,0.321532,0.517754,0.5,0.175,1.85,0.0,6.0,linear
247,90412,30260,1,0.319871,0.514736,0.5,0.175,1.85,0.0,6.0,linear
248,90353,30237,1,0.319647,0.514371,0.5,0.175,1.85,0.0,6.0,linear
249,90647,30352,1,0.320071,0.51604,0.5,0.175,1.85,0.0,6.0,linear
250,90091,29998,1,0.319817,0.514673,0.5,0.175,1.85,0.0,6.0,linear
251,90233,30242,1,0.320139,0.515844,0.5,0.175,1.85,0.0,6.0,linear
252,90116,30116,1,0.32035,0.515707,0.5,0.175,1.85,0.0,6.0,linear
253,90367,30242,1,0.320156,0.515571,0.5,0.175,1.85,0.0,6.0,linear
254,90186,30151,1,0.320237,0.515494,0.5,0.175,1.85,0.0,6.0,linear
255,90308,30183,1,0.316895,0.510312,0.5,0.175,1.85,0.0,6.0,linear
256,90972,30592,1,0.316771,0.509597,0.5,0.175,1.85,0.0,6.0,linear
257,91390,30620,1,0.317149,0.509817,0.5,0.175,1.85,0.0,6.0,linear
258,91132,30610,1,0.317718,0.510427,0.5,0.175,1.85,0.0,6.0,linear
259,90889,30688,1,0.316444,0.508538,0.5,0.175,1.85,0.0,6.0,linear
260,91061,30793,1,0.317393,0.509523,0.5,0.175,1.85,0.0,6.0,linear
261,90989,30819,1,0.31676,0.508535,0.5,0.175,1.85,0.0,6.0,linear
262,90843,31088,1,0.315278,0.506766,0.5,0.175,1.85,0.0,6.0,linear
263,91125,31199,1,0.314945,0.506369,0.5,0.175,1.85,0.0,6.0,linear
264,91108,31051,1,0.315789,0.507579,0.5,0.175,1.85,0.0,6.0,linear
265,90731,30408,1,0.317096,0.509858,0.5,0.175,1.85,0.0,6.0,linear
266,90742,30477,1,0.3171,0.509993,0.5,0.175,1.85,0.0,6.0,linear
267,90675,30639,1,0.316677,0.508712,0.5,0.175,1.85,0.0,6.0,linear
268,90385,30640,1,0.316979,0.509578,0.5,0.175,1.85,0.0,6.0,linear
269,90393,30639,1,0.317364,0.510348,0.5,0.175,1.85,0.0,6.0,linear
270,90265,30521,1,0.317463,0.510524,0.5,0.175,1.85,0.0,6.0,linear
271,90442,30486,1,0.317979,0.511334,0.5,0.175,1.85,0.0,6.0,linear
272,90180,30334,1,0.318702,0.512762,0.5,0.175,1.85,0.0,6.0,linear
273,90480,30418,1,0.318238,0.511911,0.5,0.175,1.85,0.0,6.0,linear
274,90702,30586,1,0.318708,0.512458,0.5,0.175,1.85,0.0,6.0,linear
275,90447,30373,1,0.318952,0.512807,0.5,0.175,1.85,0.0,6.0,linear
276,90258,30270,1,0.319978,0.51374,0.5,0.175,1.85,0.0,6.0,linear
277,90087,30220,1,0.31788,0.511363,0.5,0.175,1.85,0.0,6.0,linear
278,90351,30169,1,0.318772,0.511824,0.5,0.175,1.85,0.0,6.0,linear
279,90540,30297,1,0.317124,0.509142,0.5,0.175,1.85,0.0,6.0,linear
280,90792,30531,1,0.317279,0.509498,0.5,0.175,1.85,0.0,6.0,linear
281,90847,30384,1,0.31713,0.509107,0.5,0.175,1.85,0.0,6.0,linear
282,90991,30596,1,0.317345,0.509819,0.5,0.175,1.85,0.0,6.0,linear
283,90539,30597,1,0.318205,0.511725,0.5,0.175,1.85,0.0,6.0,linear
284,90871,30762,1,0.316299,0.508436,0.5,0.175,1.85,0.0,6.0,linear
285,90614,30943,1,0.318136,0.511997,0.5,0.175,1.85,0.0,6.0,linear
286,90310,30683,1,0.318405,0.511861,0.5,0.175,1.85,0.0,6.0,linear
287,90592,30736,1,0.318145,0.511099,0.5,0.175,1.85,0.0,6.0,linear
288,90950,30673,1,0.317927,0.51082,0.5,0.175,1.85,0.0,6.0,linear
289,90816,30656,1,0.317357,0.510008,0.5,0.175,1.85,0.0,6.0,linear
290,90879,30498,1,0.316849,0.509322,0.5,0.175,1.85,0.0,6.0,linear
291,90406,30458,1,0.316649,0.50918,0.5,0.175,1.85,0.0,6.0,linear
292,90416,30388,1,0.317103,0.509395,0.5,0.175,1.85,0.0,6.0,linear
293,90820,30727,1,0.315472,0.506651,0.5,0.175,1.85,0.0,6.0,linear
294,90684,30673,1,0.31528,0.505826,0.5,0.175,1.85,0.0,6.0,linear
295,90888,30818,1,0.316462,0.508605,0.5,0.175,1.85,0.0,6.0,linear
296,90882,30734,1,0.316114,0.508041,0.5,0.175,1.85,0.0,6.0,linear
297,90897,30801,1,0.316373,0.508284,0.5,0.175,1.85,0.0,6.0,linear
298,90364,30647,1,0.316552,0.508611,0.5,0.175,1.85,0.0,6.0,linear
299,90348,30614,1,0.317106,0.509931,0.5,0.175,1.85,0.0,6.0,linear
300,90579,30534,1,0.316199,0.508395,0.5,0.175,1.85,0.0,6.0,linear
301,91137,30546,1,0.316604,0.509078,0.5,0.175,1.85,0.0,6.0,linear
302,91126,30700,1,0.31712,0.510523,0.5,0.175,1.85,0.0,6.0,linear
303,90914,30597,1,0.316454,0.50922,0.5,0.175,1.85,0.0,6.0,linear
304,90798,30416,1,0.31777,0.511177,0.5,0.175,1.85,0.0,6.0,linear
305,90906,30700,1,0.316716,0.508911,0.5,0.175,1.85,0.0,6.0,linear
306,91060,30762,1,0.31664,0.509455,0.5,0.175,1.85,0.0,6.0,linear
307,91214,30891,1,0.316846,0.509311,0.5,0.175,1.85,0.0,6.0,linear
308,90821,30915,1,0.317207,0.509366,0.5,0.175,1.85,0.0,6.0,linear
309,90720,30727,1,0.317563,0.509843,0.5,0.175,1.85,0.0,6.0,linear
310,90761,30750,1,0.318365,0.511236,0.5,0.175,1.85,0.0,6.0,linear
311,90971,30901,1,0.318111,0.510806,0.5,0.175,1.85,0.0,6.0,linear
312,90601,30615,1,0.318321,0.511984,0.5,0.175,1.85,0.0,6.0,linear
313,90416,30531,1,0.318758,0.512814,0.5,0.175,1.85,0.0,6.0,linear
314,90488,30531,1,0.318804,0.5132,0.5,0.175,1.85,0.0,6.0,linear
315,90632,30501,1,0.31855,0.512673,0.5,0.175,1.85,0.0,6.0,linear
316,90559,30412,1,0.318128,0.512354,0.5,0.175,1.85,0.0,6.0,linear
317,90478,30415,1,0.318373,0.512146,0.5,0.175,1.85,0.0,6.0,linear

