generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49149,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
2,78425,49247,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
3,80959,50792,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
4,80237,50906,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
5,78055,50029,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
6,76346,49252,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
7,78191,50146,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
8,78755,50234,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
9,78240,49649,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
10,78458,49888,1,0.0,0.0,0.5,0.275,2.9,0.0,6.0,linear
11,97071,50681,1,0.139993,0.139993,0.5,0.275,2.9,0.0,6.0,linear
12,104407,49827,1,0.210584,0.223838,0.5,0.275,2.9,0.0,6.0,linear
13,102349,47985,1,0.232921,0.267314,0.5,0.275,2.9,0.0,6.0,linear
14,100317,45259,1,0.258185,0.318264,0.5,0.275,2.9,0.0,6.0,linear
15,98459,41948,1,0.282552,0.369335,0.5,0.275,2.9,0.0,6.0,linear
16,98465,39410,1,0.304995,0.418384,0.5,0.275,2.9,0.0,6.0,linear
17,99110,36941,1,0.323343,0.459658,0.5,0.275,2.9,0.0,6.0,linear
18,99993,34846,1,0.3396,0.493235,0.5,0.275,2.9,0.0,6.0,linear
19,99798,33203,1,0.351332,0.518081,0.5,0.275,2.9,0.0,6.0,linear
20,99321,31821,1,0.359486,0.536764,0.5,0.275,2.9,0.0,6.0,linear
21,99295,30603,1,0.367851,0.552788,0.5,0.275,2.9,0.0,6.0,linear
22,99125,29513,1,0.375808,0.566647,0.5,0.275,2.9,0.0,6.0,linear
23,98076,28760,1,0.383001,0.579923,0.5,0.275,2.9,0.0,6.0,linear
24,97313,27696,1,0.388735,0.590747,0.5,0.275,2.9,0.0,6.0,linear
25,96424,26809,1,0.3944,0.59996,0.5,0.275,2.9,0.0,6.0,linear
26,95316,26113,1,0.397976,0.607523,0.5,0.275,2.9,0.0,6.0,linear
27,94363,25398,1,0.401285,0.613043,0.5,0.275,2.9,0.0,6.0,linear
28,94344,25015,1,0.404922,0.617924,0.5,0.275,2.9,0.0,6.0,linear
29,93423,24387,1,0.409198,0.625259,0.5,0.275,2.9,0.0,6.0,linear
30,92020,23615,1,0.412627,0.629881,0.5,0.275,2.9,0.0,6.0,linear
31,91869,23329,1,0.414887,0.6333,0.5,0.275,2.9,0.0,6.0,linear
32,90860,22792,1,0.416923,0.636467,0.5,0.275,2.9,0.0,6.0,linear
33,90748,22574,1,0.417337,0.636499,0.5,0.275,2.9,0.0,6.0,linear
34,90322,22381,1,0.417798,0.63655,0.5,0.275,2.9,0.0,6.0,linear
35,89859,22337,1,0.419879,0.640386,0.5,0.275,2.9,0.0,6.0,linear
36,89205,21900,1,0.422109,0.644688,0.5,0.275,2.9,0.0,6.0,linear
37,88773,21610,1,0.425205,0.64889,0.5,0.275,2.9,0.0,6.0,linear
38,88493,21385,1,0.427115,0.652287,0.5,0.275,2.9,0.0,6.0,linear
39,88085,20866,1,0.428975,0.65364,0.5,0.275,2.9,0.0,6.0,linear
40,87499,20619,1,0.429244,0.653041,0.5,0.275,2.9,0.0,6.0,linear
41,87177,20613,1,0.431135,0.655823,0.5,0.275,2.9,0.0,6.0,linear
42,86900,20322,1,0.433433,0.658945,0.5,0.275,2.9,0.0,6.0,linear
43,86319,20005,1,0.434039,0.65942,0.5,0.275,2.9,0.0,6.0,linear
44,85700,19870,1,0.435098,0.660563,0.5,0.275,2.9,0.0,6.0,linear
45,84963,19828,1,0.435187,0.660903,0.5,0.275,2.9,0.0,6.0,linear
46,84957,19689,1,0.437794,0.664573,0.5,0.275,2.9,0.0,6.0,linear
47,84589,19216,1,0.438725,0.667681,0.5,0.275,2.9,0.0,6.0,linear
48,84694,19179,1,0.441951,0.67071,0.5,0.275,2.9,0.0,6.0,linear
49,83913,18861,1,0.443796,0.672019,0.5,0.275,2.9,0.0,6.0,linear
50,83405,18838,1,0.442241,0.669876,0.5,0.275,2.9,0.0,6.0,linear
51,82967,18643,1,0.442825,0.670249,0.5,0.275,2.9,0.0,6.0,linear
52,82973,18538,1,0.444107,0.672867,0.5,0.275,2.9,0.0,6.0,linear
53,82872,18517,1,0.44518,0.673461,0.5,0.275,2.9,0.0,6.0,linear
54,82459,18376,1,0.447748,0.677444,0.5,0.275,2.9,0.0,6.0,linear
55,82036,18237,1,0.448322,0.678846,0.5,0.275,2.9,0.0,6.0,linear
56,81901,17870,1,0.450557,0.681967,0.5,0.275,2.9,0.0,6.0,linear
57,81642,17737,1,0.451418,0.682203,0.5,0.275,2.9,0.0,6.0,linear
58,81139,17556,1,0.451713,0.682628,0.5,0.275,2.9,0.0,6.0,linear
59,80620,17411,1,0.454457,0.685197,0.5,0.275,2.9,0.0,6.0,linear
60,80349,17272,1,0.455019,0.68563,0.5,0.275,2.9,0.0,6.0,linear
61,79813,17098,1,0.456467,0.687876,0.5,0.275,2.9,0.0,6.0,linear
62,79703,17037,1,0.45698,0.689058,0.5,0.275,2.9,0.0,6.0,linear
63,79540,16997,1,0.458064,0.690103,0.5,0.275,2.9,0.0,6.0,linear
64,79184,16762,1,0.458589,0.689953,0.5,0.275,2.9,0.0,6.0,linear
65,79114,16715,1,0.459256,0.689899,0.5,0.275,2.9,0.0,6.0,linear
66,78798,16624,1,0.460079,0.691353,0.5,0.275,2.9,0.0,6.0,linear
67,78537,16508,1,0.460824,0.692329,0.5,0.275,2.9,0.0,6.0,linear
68,78578,16517,1,0.461426,0.693136,0.5,0.275,2.9,0.0,6.0,linear
69,78276,16380,1,0.462887,0.695213,0.5,0.275,2.9,0.0,6.0,linear
70,78022,16272,1,0.463582,0.695671,0.5,0.275,2.9,0.0,6.0,linear
71,77575,15985,1,0.465558,0.698661,0.5,0.275,2.9,0.0,6.0,linear
72,77394,15929,1,0.466827,0.701128,0.5,0.275,2.9,0.0,6.0,linear
73,77194,15630,1,0.468754,0.704132,0.5,0.275,2.9,0.0,6.0,linear
74,76765,15454,1,0.468899,0.704448,0.5,0.275,2.9,0.0,6.0,linear
75,76350,15473,1,0.46943,0.702716,0.5,0.275,2.9,0.0,6.0,linear
76,75835,15442,1,0.469375,0.701603,0.5,0.275,2.9,0.0,6.0,linear
77,75492,15247,1,0.470479,0.702074,0.5,0.275,2.9,0.0,6.0,linear
78,75837,15303,1,0.471366,0.703932,0.5,0.275,2.9,0.0,6.0,linear
79,75796,15181,1,0.471901,0.705364,0.5,0.275,2.9,0.0,6.0,linear
80,75488,15123,1,0.471441,0.704268,0.5,0.275,2.9,0.0,6.0,linear
81,75485,15110,1,0.473761,0.707646,0.5,0.275,2.9,0.0,6.0,linear
82,74611,14646,1,0.475996,0.710818,0.5,0.275,2.9,0.0,6.0,linear
83,74478,14669,1,0.478238,0.712917,0.5,0.275,2.9,0.0,6.0,linear
84,73984,14508,1,0.478396,0.714084,0.5,0.275,2.9,0.0,6.0,linear
85,73908,14371,1,0.478559,0.713089,0.5,0.275,2.9,0.0,6.0,linear
86,73552,14233,1,0.47867,0.713169,0.5,0.275,2.9,0.0,6.0,linear
87,73231,14097,1,0.4802,0.715491,0.5,0.275,2.9,0.0,6.0,linear
88,73117,13907,1,0.483235,0.718112,0.5,0.275,2.9,0.0,6.0,linear
89,72551,13734,1,0.483882,0.715259,0.5,0.275,2.9,0.0,6.0,linear
90,71759,13623,1,0.484603,0.717708,0.5,0.275,2.9,0.0,6.0,linear
91,71752,13534,1,0.487087,0.721357,0.5,0.275,2.9,0.0,6.0,linear
92,71076,13293,1,0.48923,0.724225,0.5,0.275,2.9,0.0,6.0,linear
93,70797,13045,1,0.491313,0.726669,0.5,0.275,2.9,0.0,6.0,linear
94,70508,12987,1,0.491319,0.726131,0.5,0.275,2.9,0.0,6.0,linear
95,70171,12849,1,0.491926,0.726753,0.5,0.275,2.9,0.0,6.0,linear
96,69908,12644,1,0.496135,0.731744,0.5,0.275,2.9,0.0,6.0,linear
97,69407,12559,1,0.496836,0.732585,0.5,0.275,2.9,0.0,6.0,linear
98,68928,12333,1,0.50001,0.734772,0.5,0.275,2.9,0.0,6.0,linear
99,68189,12099,1,0.500578,0.7351,0.5,0.275,2.9,0.0,6.0,linear
100,68075,12034,1,0.502914,0.735924,0.5,0.275,2.9,0.0,6.0,linear
101,67667,12002,1,0.505744,0.739633,0.5,0.275,2.9,0.0,6.0,linear
102,67115,11640,1,0.506589,0.742354,0.5,0.275,2.9,0.0,6.0,linear
103,67127,11614,1,0.507648,0.741682,0.5,0.275,2.9,0.0,6.0,linear
104,66555,11475,1,0.508992,0.745051,0.5,0.275,2.9,0.0,6.0,linear
105,66514,11428,1,0.511044,0.746025,0.5,0.275,2.9,0.0,6.0,linear
106,65986,11300,1,0.513025,0.746293,0.5,0.275,2.9,0.0,6.0,linear
107,65452,11193,1,0.513556,0.748043,0.5,0.275,2.9,0.0,6.0,linear
108,65132,11029,1,0.514735,0.748494,0.5,0.275,2.9,0.0,6.0,linear
109,64683,10913,1,0.51688,0.751745,0.5,0.275,2.9,0.0,6.0,linear
110,64407,10811,1,0.519173,0.754302,0.5,0.275,2.9,0.0,6.0,linear
111,64261,10514,1,0.522287,0.757107,0.5,0.275,2.9,0.0,6.0,linear
112,63892,10349,1,0.524512,0.759282,0.5,0.275,2.9,0.0,6.0,linear
113,63136,10032,1,0.527949,0.762595,0.5,0.275,2.9,0.0,6.0,linear
114,62290,9731,1,0.530348,0.76466,0.5,0.275,2.9,0.0,6.0,linear
115,61515,9546,1,0.531894,0.764809,0.5,0.275,2.9,0.0,6.0,linear
116,60901,9448,1,0.535146,0.767893,0.5,0.275,2.9,0.0,6.0,linear
117,60577,9391,1,0.539324,0.770486,0.5,0.275,2.9,0.0,6.0,linear
118,59839,9052,1,0.541687,0.774567,0.5,0.275,2.9,0.0,6.0,linear
119,59589,8825,1,0.547245,0.77996,0.5,0.275,2.9,0.0,6.0,linear
120,58695,8591,1,0.552457,0.784855,0.5,0.275,2.9,0.0,6.0,linear
121,57994,8229,1,0.556177,0.788867,0.5,0.275,2.9,0.0,6.0,linear
122,57103,7899,1,0.559792,0.789996,0.5,0.275,2.9,0.0,6.0,linear
123,56331,7782,1,0.563885,0.79208,0.5,0.275,2.9,0.0,6.0,linear
124,55592,7584,1,0.569291,0.797687,0.5,0.275,2.9,0.0,6.0,linear
125,54768,7236,1,0.572438,0.8,0.5,0.275,2.9,0.0,6.0,linear
126,54201,7048,1,0.577852,0.803506,0.5,0.275,2.9,0.0,6.0,linear
127,53594,6777,1,0.583493,0.808349,0.5,0.275,2.9,0.0,6.0,linear
128,52566,6484,1,0.590449,0.813806,0.5,0.275,2.9,0.0,6.0,linear
129,51474,6062,1,0.598324,0.821113,0.5,0.275,2.9,0.0,6.0,linear
130,50532,5828,1,0.607298,0.827629,0.5,0.275,2.9,0.0,6.0,linear
131,49251,5486,1,0.617058,0.835314,0.5,0.275,2.9,0.0,6.0,linear
132,48130,5039,1,0.628048,0.84394,0.5,0.275,2.9,0.0,6.0,linear
133,47101,4603,1,0.639471,0.855288,0.5,0.275,2.9,0.0,6.0,linear
134,45669,4164,1,0.651278,0.861083,0.5,0.275,2.9,0.0,6.0,linear
135,44276,3814,1,0.665119,0.868109,0.5,0.275,2.9,0.0,6.0,linear
136,42844,3481,1,0.677993,0.874591,0.5,0.275,2.9,0.0,6.0,linear
137,41524,3138,1,0.692301,0.882175,0.5,0.275,2.9,0.0,6.0,linear
138,40089,2816,1,0.708644,0.890925,0.5,0.275,2.9,0.0,6.0,linear
139,38852,2555,1,0.724443,0.899811,0.5,0.275,2.9,0.0,6.0,linear
140,37845,2266,1,0.741435,0.907499,0.5,0.275,2.9,0.0,6.0,linear
141,36600,2006,1,0.757625,0.915374,0.5,0.275,2.9,0.0,6.0,linear
142,35553,1733,1,0.774844,0.925723,0.5,0.275,2.9,0.0,6.0,linear
143,34462,1477,1,0.796428,0.934939,0.5,0.275,2.9,0.0,6.0,linear
144,33482,1240,1,0.816639,0.944012,0.5,0.275,2.9,0.0,6.0,linear
145,32169,969,1,0.839498,0.954186,0.5,0.275,2.9,0.0,6.0,linear
146,31316,767,1,0.864046,0.96395,0.5,0.275,2.9,0.0,6.0,linear
147,30176,573,1,0.884846,0.971135,0.5,0.275,2.9,0.0,6.0,linear
148,29391,438,1,0.90925,0.978017,0.5,0.275,2.9,0.0,6.0,linear
149,28594,329,1,0.926865,0.983766,0.5,0.275,2.9,0.0,6.0,linear
150,27975,211,1,0.944732,0.989277,0.5,0.275,2.9,0.0,6.0,linear
151,27273,140,1,0.959953,0.992413,0.5,0.275,2.9,0.0,6.0,linear
152,27061,92,1,0.970807,0.994811,0.5,0.275,2.9,0.0,6.0,linear
153,26818,66,1,0.979695,0.996275,0.5,0.275,2.9,0.0,6.0,linear
154,26620,45,1,0.984949,0.997659,0.5,0.275,2.9,0.0,6.0,linear
155,26573,21,1,0.989856,0.998952,0.5,0.275,2.9,0.0,6.0,linear
156,26472,16,1,0.9941,0.999246,0.5,0.275,2.9,0.0,6.0,linear
157,26304,10,1,0.995924,0.999583,0.5,0.275,2.9,0.0,6.0,linear
158,26408,5,1,0.997975,0.999811,0.5,0.275,2.9,0.0,6.0,linear
159,26224,1,1,0.998876,0.999962,0.5,0.275,2.9,0.0,6.0,linear
160,26171,0,1,0.999389,1.0,0.5,0.275,2.9,0.0,6.0,linear

