generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49338,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
2,78166,49193,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
3,81326,50980,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
4,80469,50672,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
5,77808,49791,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
6,78057,50106,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
7,78171,50007,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
8,77835,49698,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
9,77734,49563,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
10,79160,50389,1,0.0,0.0,0.5,0.00126,3.85,0.0,6.0,linear
11,103029,50958,1,0.176817,0.176817,0.5,0.00126,3.85,0.0,6.0,linear
12,113118,50093,1,0.262017,0.27619,0.5,0.00126,3.85,0.0,6.0,linear
13,109607,47124,1,0.289,0.32655,0.5,0.00126,3.85,0.0,6.0,linear
14,107173,43972,1,0.314429,0.381928,0.5,0.00126,3.85,0.0,6.0,linear
15,106973,40904,1,0.341126,0.438407,0.5,0.00126,3.85,0.0,6.0,linear
16,106145,37332,1,0.363529,0.489847,0.5,0.00126,3.85,0.0,6.0,linear
17,106253,34319,1,0.384356,0.534083,0.5,0.00126,3.85,0.0,6.0,linear
18,106251,31777,1,0.402198,0.571089,0.5,0.00126,3.85,0.0,6.0,linear
19,106085,29733,1,0.41535,0.598391,0.5,0.00126,3.85,0.0,6.0,linear
20,105398,27861,1,0.426471,0.619945,0.5,0.00126,3.85,0.0,6.0,linear
21,104157,26365,1,0.435159,0.63541,0.5,0.00126,3.85,0.0,6.0,linear
22,102915,25034,1,0.443149,0.649261,0.5,0.00126,3.85,0.0,6.0,linear
23,101871,23854,1,0.450069,0.660763,0.5,0.00126,3.85,0.0,6.0,linear
24,100529,22839,1,0.458271,0.67193,0.5,0.00126,3.85,0.0,6.0,linear
25,98765,21830,1,0.463675,0.680049,0.5,0.00126,3.85,0.0,6.0,linear
26,97264,20924,1,0.467569,0.68608,0.5,0.00126,3.85,0.0,6.0,linear
27,96411,20265,1,0.474248,0.694724,0.5,0.00126,3.85,0.0,6.0,linear
28,95571,19637,1,0.480062,0.702066,0.5,0.00126,3.85,0.0,6.0,linear
29,94080,19053,1,0.483174,0.706178,0.5,0.00126,3.85,0.0,6.0,linear
30,92807,18349,1,0.487515,0.711668,0.5,0.00126,3.85,0.0,6.0,linear
31,91582,17642,1,0.49297,0.717901,0.5,0.00126,3.85,0.0,6.0,linear
32,90515,16998,1,0.498474,0.725687,0.5,0.00126,3.85,0.0,6.0,linear
33,88698,16279,1,0.503269,0.731216,0.5,0.00126,3.85,0.0,6.0,linear
34,87395,15595,1,0.508483,0.737429,0.5,0.00126,3.85,0.0,6.0,linear
35,86398,15073,1,0.514151,0.743304,0.5,0.00126,3.85,0.0,6.0,linear
36,85089,14544,1,0.518026,0.747239,0.5,0.00126,3.85,0.0,6.0,linear
37,83805,14094,1,0.523163,0.751618,0.5,0.00126,3.85,0.0,6.0,linear
38,82478,13546,1,0.528094,0.755486,0.5,0.00126,3.85,0.0,6.0,linear
39,81784,13165,1,0.533514,0.760837,0.5,0.00126,3.85,0.0,6.0,linear
40,80511,12640,1,0.538696,0.766183,0.5,0.00126,3.85,0.0,6.0,linear
41,79299,12231,1,0.542463,0.768835,0.5,0.00126,3.85,0.0,6.0,linear
42,78142,11880,1,0.546678,0.773208,0.5,0.00126,3.85,0.0,6.0,linear
43,77377,11509,1,0.549814,0.776761,0.5,0.00126,3.85,0.0,6.0,linear
44,76771,11242,1,0.554903,0.781603,0.5,0.00126,3.85,0.0,6.0,linear
45,75440,10939,1,0.559579,0.786448,0.5,0.00126,3.85,0.0,6.0,linear
46,74259,10478,1,0.565278,0.79289,0.5,0.00126,3.85,0.0,6.0,linear
47,73759,10060,1,0.571791,0.79911,0.5,0.00126,3.85,0.0,6.0,linear
48,72415,9544,1,0.57729,0.803659,0.5,0.00126,3.85,0.0,6.0,linear
49,71148,9107,1,0.584291,0.807028,0.5,0.00126,3.85,0.0,6.0,linear
50,69438,8689,1,0.59122,0.811998,0.5,0.00126,3.85,0.0,6.0,linear
51,67912,8238,1,0.597281,0.815564,0.5,0.00126,3.85,0.0,6.0,linear
52,66692,7799,1,0.605918,0.821523,0.5,0.00126,3.85,0.0,6.0,linear
53,65394,7369,1,0.613134,0.826886,0.5,0.00126,3.85,0.0,6.0,linear
