generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78795,49622,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,78420,49456,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,78560,49873,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,79666,50350,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,78382,49835,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,78838,50131,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,78837,50267,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,79281,50473,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,78161,49728,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,77500,49390,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,93465,50054,1,0.121042,0.121042,0.5,0.45,2.45,0.0,6.0,linear
12,101215,49873,1,0.18455,0.196843,0.5,0.45,2.45,0.0,6.0,linear
13,99125,48082,1,0.204491,0.235996,0.5,0.45,2.45,0.0,6.0,linear
14,96075,45406,1,0.228347,0.284678,0.5,0.45,2.45,0.0,6.0,linear
15,95132,42793,1,0.25138,0.333988,0.5,0.45,2.45,0.0,6.0,linear
16,95996,40508,1,0.274323,0.382072,0.5,0.45,2.45,0.0,6.0,linear
17,95730,38087,1,0.290982,0.419272,0.5,0.45,2.45,0.0,6.0,linear
18,96586,36417,1,0.3067,0.451899,0.5,0.45,2.45,0.0,6.0,linear
19,96921,34962,1,0.318777,0.477803,0.5,0.45,2.45,0.0,6.0,linear
20,97300,33833,1,0.326728,0.494693,0.5,0.45,2.45,0.0,6.0,linear
21,96432,32765,1,0.333064,0.508795,0.5,0.45,2.45,0.0,6.0,linear
22,96551,31931,1,0.339858,0.5214,0.5,0.45,2.45,0.0,6.0,linear
23,95949,31158,1,0.346472,0.534897,0.5,0.45,2.45,0.0,6.0,linear
24,95749,30427,1,0.351405,0.543408,0.5,0.45,2.45,0.0,6.0,linear
25,94561,29589,1,0.357195,0.554867,0.5,0.45,2.45,0.0,6.0,linear
26,94178,28613,1,0.363353,0.565524,0.5,0.45,2.45,0.0,6.0,linear
27,93169,27820,1,0.368141,0.573188,0.5,0.45,2.45,0.0,6.0,linear
28,92730,27277,1,0.370775,0.578718,0.5,0.45,2.45,0.0,6.0,linear
29,92062,26817,1,0.373324,0.583448,0.5,0.45,2.45,0.0,6.0,linear
30,91797,26309,1,0.376479,0.587998,0.5,0.45,2.45,0.0,6.0,linear
31,91017,25895,1,0.37888,0.593093,0.5,0.45,2.45,0.0,6.0,linear
32,90467,25244,1,0.381835,0.599001,0.5,0.45,2.45,0.0,6.0,linear
33,90293,24869,1,0.383659,0.599458,0.5,0.45,2.45,0.0,6.0,linear
34,89550,24747,1,0.385418,0.603325,0.5,0.45,2.45,0.0,6.0,linear
35,89171,24521,1,0.386992,0.604654,0.5,0.45,2.45,0.0,6.0,linear
36,88051,24315,1,0.387508,0.605785,0.5,0.45,2.45,0.0,6.0,linear
37,87953,24144,1,0.390323,0.609858,0.5,0.45,2.45,0.0,6.0,linear
38,87702,23675,1,0.390618,0.610851,0.5,0.45,2.45,0.0,6.0,linear
39,87414,23252,1,0.392853,0.614104,0.5,0.45,2.45,0.0,6.0,linear
40,86623,22992,1,0.394569,0.616605,0.5,0.45,2.45,0.0,6.0,linear
41,85918,22665,1,0.394884,0.616288,0.5,0.45,2.45,0.0,6.0,linear
42,85673,22534,1,0.398352,0.620316,0.5,0.45,2.45,0.0,6.0,linear
