generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49343,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
2,78274,49287,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
3,79951,50519,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
4,79393,50200,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
5,77799,49734,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
6,78113,49944,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
7,78862,50248,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
8,79277,50521,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
9,78707,50309,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
10,77482,49715,1,0.0,0.0,0.5,0.000792,2.5,0.0,6.0,linear
11,92358,49433,1,0.124205,0.124205,0.5,0.000792,2.5,0.0,6.0,linear
12,100901,49637,1,0.186673,0.199748,0.5,0.000792,2.5,0.0,6.0,linear
13,100711,48758,1,0.206404,0.237782,0.5,0.000792,2.5,0.0,6.0,linear
14,97359,45769,1,0.231738,0.287811,0.5,0.000792,2.5,0.0,6.0,linear
15,95853,42847,1,0.257057,0.339218,0.5,0.000792,2.5,0.0,6.0,linear
16,95592,40467,1,0.276379,0.383626,0.5,0.000792,2.5,0.0,6.0,linear
17,96682,38414,1,0.294101,0.423044,0.5,0.000792,2.5,0.0,6.0,linear
18,96900,36514,1,0.308436,0.453293,0.5,0.000792,2.5,0.0,6.0,linear
19,97143,34922,1,0.322745,0.481047,0.5,0.000792,2.5,0.0,6.0,linear
20,96820,33609,1,0.331166,0.49967,0.5,0.000792,2.5,0.0,6.0,linear
21,96735,32547,1,0.338433,0.515558,0.5,0.000792,2.5,0.0,6.0,linear
22,96332,31265,1,0.346148,0.529583,0.5,0.000792,2.5,0.0,6.0,linear
23,95673,30388,1,0.352432,0.542229,0.5,0.000792,2.5,0.0,6.0,linear
24,94809,29519,1,0.357895,0.553811,0.5,0.000792,2.5,0.0,6.0,linear
25,94255,28675,1,0.363572,0.56368,0.5,0.000792,2.5,0.0,6.0,linear
26,93797,28058,1,0.36646,0.568304,0.5,0.000792,2.5,0.0,6.0,linear
27,93554,27596,1,0.370139,0.574939,0.5,0.000792,2.5,0.0,6.0,linear
28,92974,27089,1,0.373731,0.580996,0.5,0.000792,2.5,0.0,6.0,linear
29,92628,26522,1,0.375942,0.584599,0.5,0.000792,2.5,0.0,6.0,linear
30,92416,26345,1,0.376605,0.587231,0.5,0.000792,2.5,0.0,6.0,linear
31,92215,26241,1,0.379313,0.591659,0.5,0.000792,2.5,0.0,6.0,linear
32,91297,25708,1,0.379836,0.592579,0.5,0.000792,2.5,0.0,6.0,linear
33,91375,25495,1,0.381421,0.594419,0.5,0.000792,2.5,0.0,6.0,linear
34,91091,25327,1,0.383751,0.598163,0.5,0.000792,2.5,0.0,6.0,linear
35,90435,25029,1,0.385876,0.60248,0.5,0.000792,2.5,0.0,6.0,linear
36,90252,24707,1,0.388276,0.606843,0.5,0.000792,2.5,0.0,6.0,linear
37,89929,24383,1,0.388204,0.605904,0.5,0.000792,2.5,0.0,6.0,linear
38,89758,24346,1,0.38807,0.605884,0.5,0.000792,2.5,0.0,6.0,linear
39,89435,24332,1,0.388857,0.607023,0.5,0.000792,2.5,0.0,6.0,linear
40,89169,24149,1,0.390717,0.609651,0.5,0.000792,2.5,0.0,6.0,linear
41,89199,24125,1,0.388751,0.606385,0.5,0.000792,2.5,0.0,6.0,linear
42,89230,24277,1,0.388875,0.608504,0.5,0.000792,2.5,0.0,6.0,linear
43,89234,24278,1,0.388937,0.607021,0.5,0.000792,2.5,0.0,6.0,linear
44,88893,24200,1,0.387339,0.603297,0.5,0.000792,2.5,0.0,6.0,linear
45,89074,24369,1,0.388704,0.606558,0.5,0.000792,2.5,0.0,6.0,linear
46,89335,24303,1,0.389596,0.608345,0.5,0.000792,2.5,0.0,6.0,linear
47,89402,24284,1,0.390537,0.609436,0.5,0.000792,2.5,0.0,6.0,linear
48,88995,24001,1,0.391186,0.610173,0.5,0.000792,2.5,0.0,6.0,linear
49,88655,23831,1,0.389083,0.60704,0.5,0.000792,2.5,0.0,6.0,linear
50,88683,23890,1,0.388018,0.605582,0.5,0.000792,2.5,0.0,6.0,linear
51,89002,23827,1,0.388621,0.606433,0.5,0.000792,2.5,0.0,6.0,linear
52,88694,23803,1,0.389448,0.607106,0.5,0.000792,2.5,0.0,6.0,linear
53,88781,23855,1,0.390579,0.60749,0.5,0.000792,2.5,0.0,6.0,linear
54,88697,23889,1,0.391258,0.60917,0.5,0.000792,2.5,0.0,6.0,linear
55,88525,23858,1,0.391251,0.608711,0.5,0.000792,2.5,0.0,6.0,linear
56,88079,23845,1,0.390366,0.609706,0.5,0.000792,2.5,0.0,6.0,linear
57,88570,23773,1,0.390996,0.609989,0.5,0.000792,2.5,0.0,6.0,linear
58,88725,23991,1,0.391351,0.610336,0.5,0.000792,2.5,0.0,6.0,linear
59,88278,23870,1,0.391507,0.610065,0.5,0.000792,2.5,0.0,6.0,linear
60,88796,23815,1,0.393467,0.612881,0.5,0.000792,2.5,0.0,6.0,linear
61,88801,23765,1,0.39216,0.612493,0.5,0.000792,2.5,0.0,6.0,linear
62,88711,23664,1,0.393269,0.61343,0.5,0.000792,2.5,0.0,6.0,linear
