generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49267,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
2,78148,49318,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
3,79342,49864,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
4,79765,50366,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
5,80139,50830,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
6,77559,49772,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
7,76623,49291,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
8,79127,50411,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
9,80431,50896,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
10,78656,50053,1,0.0,0.0,0.5,0.4,3.05,0.0,6.0,linear
11,94767,49248,1,0.147453,0.147453,0.5,0.4,3.05,0.0,6.0,linear
12,105337,49987,1,0.21717,0.23128,0.5,0.4,3.05,0.0,6.0,linear
13,106042,49202,1,0.241139,0.275508,0.5,0.4,3.05,0.0,6.0,linear
14,101689,45336,1,0.269716,0.32981,0.5,0.4,3.05,0.0,6.0,linear
15,98228,41444,1,0.296163,0.388605,0.5,0.4,3.05,0.0,6.0,linear
16,99779,39252,1,0.317561,0.437293,0.5,0.4,3.05,0.0,6.0,linear
17,100580,36474,1,0.337451,0.480357,0.5,0.4,3.05,0.0,6.0,linear
18,100444,33606,1,0.356217,0.521185,0.5,0.4,3.05,0.0,6.0,linear
19,100922,31668,1,0.371351,0.551373,0.5,0.4,3.05,0.0,6.0,linear
20,100172,29769,1,0.384358,0.57794,0.5,0.4,3.05,0.0,6.0,linear
21,98861,28132,1,0.398203,0.603561,0.5,0.4,3.05,0.0,6.0,linear
22,96939,26217,1,0.410787,0.625308,0.5,0.4,3.05,0.0,6.0,linear
23,95049,24376,1,0.422844,0.64589,0.5,0.4,3.05,0.0,6.0,linear
24,93168,22597,1,0.435861,0.665857,0.5,0.4,3.05,0.0,6.0,linear
25,90134,20710,1,0.447716,0.685356,0.5,0.4,3.05,0.0,6.0,linear
26,87852,19129,1,0.461014,0.704621,0.5,0.4,3.05,0.0,6.0,linear
27,84503,17307,1,0.472478,0.720069,0.5,0.4,3.05,0.0,6.0,linear
28,82023,15887,1,0.484701,0.734887,0.5,0.4,3.05,0.0,6.0,linear
29,78771,14395,1,0.498647,0.752444,0.5,0.4,3.05,0.0,6.0,linear
30,75211,12884,1,0.510292,0.764509,0.5,0.4,3.05,0.0,6.0,linear
31,72295,11744,1,0.524507,0.777746,0.5,0.4,3.05,0.0,6.0,linear
32,69072,10503,1,0.538272,0.790557,0.5,0.4,3.05,0.0,6.0,linear
33,65606,9427,1,0.554004,0.805389,0.5,0.4,3.05,0.0,6.0,linear
34,62253,8191,1,0.571153,0.822024,0.5,0.4,3.05,0.0,6.0,linear
35,59409,7197,1,0.590465,0.836757,0.5,0.4,3.05,0.0,6.0,linear
36,56064,6101,1,0.610831,0.852973,0.5,0.4,3.05,0.0,6.0,linear
37,53025,5088,1,0.634496,0.870399,0.5,0.4,3.05,0.0,6.0,linear
38,49593,4098,1,0.660051,0.886133,0.5,0.4,3.05,0.0,6.0,linear
39,46422,3374,1,0.684603,0.899456,0.5,0.4,3.05,0.0,6.0,linear
40,43611,2715,1,0.712214,0.911872,0.5,0.4,3.05,0.0,6.0,linear
41,40822,2129,1,0.742766,0.924373,0.5,0.4,3.05,0.0,6.0,linear
42,38480,1679,1,0.772139,0.936518,0.5,0.4,3.05,0.0,6.0,linear
43,36539,1346,1,0.803978,0.949038,0.5,0.4,3.05,0.0,6.0,linear
44,34832,979,1,0.834914,0.960858,0.5,0.4,3.05,0.0,6.0,linear
45,33240,708,1,0.862022,0.9707,0.5,0.4,3.05,0.0,6.0,linear
46,32170,525,1,0.892905,0.977963,0.5,0.4,3.05,0.0,6.0,linear
47,30827,321,1,0.916316,0.985582,0.5,0.4,3.05,0.0,6.0,linear
48,29890,192,1,0.941928,0.991123,0.5,0.4,3.05,0.0,6.0,linear
49,29001,115,1,0.96054,0.994637,0.5,0.4,3.05,0.0,6.0,linear
50,28495,68,1,0.973849,0.996816,0.5,0.4,3.05,0.0,6.0,linear
51,28177,31,1,0.984713,0.998626,0.5,0.4,3.05,0.0,6.0,linear
52,27778,14,1,0.991464,0.999426,0.5,0.4,3.05,0.0,6.0,linear
53,27625,7,1,0.995501,0.999711,0.5,0.4,3.05,0.0,6.0,linear
54,27578,5,1,0.998115,0.999819,0.5,0.4,3.05,0.0,6.0,linear
55,27556,3,1,0.998659,0.999891,0.5,0.4,3.05,0.0,6.0,linear
56,27435,2,1,0.99918,0.999927,0.5,0.4,3.05,0.0,6.0,linear
57,27393,2,1,0.999507,0.999927,0.5,0.4,3.05,0.0,6.0,linear
58,27496,1,1,0.999582,0.999964,0.5,0.4,3.05,0.0,6.0,linear
59,27445,0,1,0.999872,1.0,0.5,0.4,3.05,0.0,6.0,linear

