generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78983,49396,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
2,78291,49177,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
3,78952,49907,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
4,80016,50685,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
5,80028,50661,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
6,78465,50107,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
7,77514,49461,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
8,77808,49534,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
9,79196,50203,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
10,79408,50203,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
11,96793,49639,1,0.147768,0.147768,0.5,0.0199,3.1,0.0,6.0,linear
12,106503,50206,1,0.217292,0.230547,0.5,0.0199,3.1,0.0,6.0,linear
13,105536,48593,1,0.24275,0.277075,0.5,0.0199,3.1,0.0,6.0,linear
14,101739,44932,1,0.270423,0.330924,0.5,0.0199,3.1,0.0,6.0,linear
15,99580,41936,1,0.29583,0.386268,0.5,0.0199,3.1,0.0,6.0,linear
16,100341,39407,1,0.317378,0.43381,0.5,0.0199,3.1,0.0,6.0,linear
17,101192,36986,1,0.336843,0.476379,0.5,0.0199,3.1,0.0,6.0,linear
18,101333,34561,1,0.353588,0.510503,0.5,0.0199,3.1,0.0,6.0,linear
19,100647,32491,1,0.366337,0.537288,0.5,0.0199,3.1,0.0,6.0,linear
20,100796,31078,1,0.376603,0.558892,0.5,0.0199,3.1,0.0,6.0,linear
21,100080,29429,1,0.385827,0.576491,0.5,0.0199,3.1,0.0,6.0,linear
22,99553,28166,1,0.394943,0.592878,0.5,0.0199,3.1,0.0,6.0,linear
23,97843,27010,1,0.400774,0.603817,0.5,0.0199,3.1,0.0,6.0,linear
24,96969,26150,1,0.404173,0.611123,0.5,0.0199,3.1,0.0,6.0,linear
25,96766,25471,1,0.409313,0.619019,0.5,0.0199,3.1,0.0,6.0,linear
26,95653,24597,1,0.413794,0.626577,0.5,0.0199,3.1,0.0,6.0,linear
27,95029,23998,1,0.419227,0.63449,0.5,0.0199,3.1,0.0,6.0,linear
28,93548,23150,1,0.423351,0.641094,0.5,0.0199,3.1,0.0,6.0,linear
29,92949,22735,1,0.425184,0.643771,0.5,0.0199,3.1,0.0,6.0,linear
30,92772,22446,1,0.428714,0.648857,0.5,0.0199,3.1,0.0,6.0,linear
31,91730,21954,1,0.43085,0.65241,0.5,0.0199,3.1,0.0,6.0,linear
32,91172,21536,1,0.434136,0.656372,0.5,0.0199,3.1,0.0,6.0,linear
33,90619,21069,1,0.436942,0.660403,0.5,0.0199,3.1,0.0,6.0,linear
34,89534,20681,1,0.438175,0.661377,0.5,0.0199,3.1,0.0,6.0,linear
35,88795,20438,1,0.440228,0.665805,0.5,0.0199,3.1,0.0,6.0,linear
36,87840,19958,1,0.44295,0.668071,0.5,0.0199,3.1,0.0,6.0,linear
37,87674,19792,1,0.444081,0.669584,0.5,0.0199,3.1,0.0,6.0,linear
