generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49174,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,78221,49009,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,79932,50208,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,81222,51324,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,79847,50767,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,76839,49472,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,76675,49491,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,78484,49973,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,78808,49961,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,78792,49872,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,96167,50049,1,0.138745,0.138745,0.5,0.15,2.9,0.0,6.0,linear
12,105646,50682,1,0.208614,0.221679,0.5,0.15,2.9,0.0,6.0,linear
13,103134,48581,1,0.231603,0.264669,0.5,0.15,2.9,0.0,6.0,linear
14,99217,44829,1,0.260593,0.319875,0.5,0.15,2.9,0.0,6.0,linear
15,97768,41598,1,0.287362,0.377059,0.5,0.15,2.9,0.0,6.0,linear
16,98512,39185,1,0.308592,0.425263,0.5,0.15,2.9,0.0,6.0,linear
17,99459,36703,1,0.328709,0.46957,0.5,0.15,2.9,0.0,6.0,linear
18,99669,34266,1,0.343958,0.501343,0.5,0.15,2.9,0.0,6.0,linear
19,99819,32833,1,0.357087,0.530376,0.5,0.15,2.9,0.0,6.0,linear
20,99642,31316,1,0.367462,0.550638,0.5,0.15,2.9,0.0,6.0,linear
21,98538,29903,1,0.377558,0.570549,0.5,0.15,2.9,0.0,6.0,linear
22,97942,28470,1,0.386238,0.586959,0.5,0.15,2.9,0.0,6.0,linear
23,96763,27105,1,0.393581,0.599156,0.5,0.15,2.9,0.0,6.0,linear
24,95884,26256,1,0.400405,0.612105,0.5,0.15,2.9,0.0,6.0,linear
25,94489,25094,1,0.406102,0.621745,0.5,0.15,2.9,0.0,6.0,linear
26,93344,24170,1,0.411753,0.62975,0.5,0.15,2.9,0.0,6.0,linear
27,91656,23436,1,0.417868,0.639685,0.5,0.15,2.9,0.0,6.0,linear
28,90687,22421,1,0.423938,0.648879,0.5,0.15,2.9,0.0,6.0,linear
29,89354,21513,1,0.429016,0.658056,0.5,0.15,2.9,0.0,6.0,linear
30,88341,20745,1,0.434235,0.664754,0.5,0.15,2.9,0.0,6.0,linear
31,86939,20088,1,0.438999,0.670652,0.5,0.15,2.9,0.0,6.0,linear
32,86068,19508,1,0.444046,0.6781,0.5,0.15,2.9,0.0,6.0,linear
33,84658,18828,1,0.447609,0.682669,0.5,0.15,2.9,0.0,6.0,linear
34,83328,18245,1,0.452768,0.68866,0.5,0.15,2.9,0.0,6.0,linear
35,81711,17628,1,0.456661,0.695226,0.5,0.15,2.9,0.0,6.0,linear
36,81020,17022,1,0.460989,0.700251,0.5,0.15,2.9,0.0,6.0,linear
37,79887,16381,1,0.46624,0.706511,0.5,0.15,2.9,0.0,6.0,linear
38,78757,15831,1,0.469818,0.710771,0.5,0.15,2.9,0.0,6.0,linear
39,77680,15285,1,0.474764,0.715539,0.5,0.15,2.9,0.0,6.0,linear
40,76547,14933,1,0.47811,0.719284,0.5,0.15,2.9,0.0,6.0,linear
41,75530,14545,1,0.483202,0.725453,0.5,0.15,2.9,0.0,6.0,linear
42,73859,13964,1,0.486571,0.729621,0.5,0.15,2.9,0.0,6.0,linear
43,72642,13487,1,0.490148,0.732313,0.5,0.15,2.9,0.0,6.0,linear
44,71820,12902,1,0.495482,0.73824,0.5,0.15,2.9,0.0,6.0,linear
45,71016,12681,1,0.500231,0.743002,0.5,0.15,2.9,0.0,6.0,linear
46,69490,12029,1,0.506199,0.749703,0.5,0.15,2.9,0.0,6.0,linear
47,68808,11742,1,0.51,0.753237,0.5,0.15,2.9,0.0,6.0,linear
48,67625,11360,1,0.516431,0.759243,0.5,0.15,2.9,0.0,6.0,linear
49,65965,10740,1,0.520252,0.763203,0.5,0.15,2.9,0.0,6.0,linear
50,64835,10330,1,0.52639,0.768807,0.5,0.15,2.9,0.0,6.0,linear
51,63548,9884,1,0.531095,0.772369,0.5,0.15,2.9,0.0,6.0,linear
52,62731,9475,1,0.538668,0.779908,0.5,0.15,2.9,0.0,6.0,linear
53,61199,9035,1,0.543511,0.783653,0.5,0.15,2.9,0.0,6.0,linear
54,60229,8682,1,0.551369,0.790385,0.5,0.15,2.9,0.0,6.0,linear
55,58724,8210,1,0.557678,0.796554,0.5,0.15,2.9,0.0,6.0,linear
56,57655,7792,1,0.564936,0.801651,0.5,0.15,2.9,0.0,6.0,linear
57,56727,7461,1,0.569063,0.804566,0.5,0.15,2.9,0.0,6.0,linear
58,55344,7042,1,0.577183,0.810223,0.5,0.15,2.9,0.0,6.0,linear
59,54135,6674,1,0.587781,0.819235,0.5,0.15,2.9,0.0,6.0,linear
60,52666,6158,1,0.597078,0.828179,0.5,0.15,2.9,0.0,6.0,linear
61,51313,5701,1,0.609148,0.835133,0.5,0.15,2.9,0.0,6.0,linear
62,49512,5236,1,0.619954,0.845642,0.5,0.15,2.9,0.0,6.0,linear
63,48063,4701,1,0.634727,0.855511,0.5,0.15,2.9,0.0,6.0,linear
64,46438,4203,1,0.648329,0.862783,0.5,0.15,2.9,0.0,6.0,linear
65,44878,3807,1,0.663543,0.870561,0.5,0.15,2.9,0.0,6.0,linear
66,43123,3416,1,0.679912,0.87861,0.5,0.15,2.9,0.0,6.0,linear
67,41749,3130,1,0.698106,0.887742,0.5,0.15,2.9,0.0,6.0,linear
68,39931,2706,1,0.714469,0.898938,0.5,0.15,2.9,0.0,6.0,linear
69,38808,2364,1,0.734743,0.909789,0.5,0.15,2.9,0.0,6.0,linear
70,37222,1959,1,0.750858,0.919768,0.5,0.15,2.9,0.0,6.0,linear
71,35845,1641,1,0.772475,0.930667,0.5,0.15,2.9,0.0,6.0,linear
72,34536,1340,1,0.799821,0.941491,0.5,0.15,2.9,0.0,6.0,linear
73,33096,1072,1,0.822257,0.951496,0.5,0.15,2.9,0.0,6.0,linear
74,31765,827,1,0.846894,0.959967,0.5,0.15,2.9,0.0,6.0,linear
75,30906,673,1,0.870926,0.967676,0.5,0.15,2.9,0.0,6.0,linear
76,29728,485,1,0.895195,0.976099,0.5,0.15,2.9,0.0,6.0,linear
77,29052,349,1,0.917167,0.982057,0.5,0.15,2.9,0.0,6.0,linear
78,28411,238,1,0.937117,0.98813,0.5,0.15,2.9,0.0,6.0,linear
79,27979,160,1,0.95366,0.992627,0.5,0.15,2.9,0.0,6.0,linear
80,27554,91,1,0.967749,0.995622,0.5,0.15,2.9,0.0,6.0,linear
81,27037,46,1,0.978837,0.997695,0.5,0.15,2.9,0.0,6.0,linear
82,26641,22,1,0.987712,0.998879,0.5,0.15,2.9,0.0,6.0,linear
83,26367,8,1,0.993698,0.999622,0.5,0.15,2.9,0.0,6.0,linear
84,26335,6,1,0.997248,0.999772,0.5,0.15,2.9,0.0,6.0,linear
85,26146,3,1,0.9987,0.999885,0.5,0.15,2.9,0.0,6.0,linear
86,26170,3,1,0.999122,0.999885,0.5,0.15,2.9,0.0,6.0,linear
87,26000,1,1,0.999615,0.999962,0.5,0.15,2.9,0.0,6.0,linear
88,26137,1,1,0.999656,0.999962,0.5,0.15,2.9,0.0,6.0,linear
89,26248,1,1,0.999867,0.999962,0.5,0.15,2.9,0.0,6.0,linear
90,26460,0,1,0.999943,1.0,0.5,0.15,2.9,0.0,6.0,linear

