generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,85871,41479,1,0.165706,0.283803,0.5,0.0,0.65,0.0,6.0,linear
133,85213,41427,1,0.165817,0.284536,0.5,0.0,0.65,0.0,6.0,linear
134,84962,41145,1,0.166243,0.284879,0.5,0.0,0.65,0.0,6.0,linear
135,84613,40676,1,0.168265,0.287806,0.5,0.0,0.65,0.0,6.0,linear
136,85068,40867,1,0.167514,0.286663,0.5,0.0,0.65,0.0,6.0,linear
137,85103,41023,1,0.167637,0.287078,0.5,0.0,0.65,0.0,6.0,linear
138,85052,40954,1,0.167416,0.287171,0.5,0.0,0.65,0.0,6.0,linear
139,85522,41219,1,0.166114,0.284976,0.5,0.0,0.65,0.0,6.0,linear
140,85246,41212,1,0.16573,0.284099,0.5,0.0,0.65,0.0,6.0,linear
141,85137,40957,1,0.166811,0.28505,0.5,0.0,0.65,0.0,6.0,linear
142,84821,40977,1,0.164584,0.281838,0.5,0.0,0.65,0.0,6.0,linear
143,85213,41203,1,0.163801,0.280535,0.5,0.0,0.65,0.0,6.0,linear
144,85711,41339,1,0.163995,0.280523,0.5,0.0,0.65,0.0,6.0,linear
145,85444,41406,1,0.164339,0.281695,0.5,0.0,0.65,0.0,6.0,linear
146,85485,41484,1,0.16424,0.281074,0.5,0.0,0.65,0.0,6.0,linear
147,85333,41469,1,0.164221,0.280637,0.5,0.0,0.65,0.0,6.0,linear
148,84831,41250,1,0.165138,0.282767,0.5,0.0,0.65,0.0,6.0,linear
149,84979,41237,1,0.164216,0.281354,0.5,0.0,0.65,0.0,6.0,linear
150,84865,41296,1,0.164691,0.281767,0.5,0.0,0.65,0.0,6.0,linear
151,84875,41137,1,0.166271,0.284598,0.5,0.0,0.65,0.0,6.0,linear
152,84880,40994,1,0.165198,0.282592,0.5,0.0,0.65,0.0,6.0,linear
153,85086,41162,1,0.164866,0.282924,0.5,0.0,0.65,0.0,6.0,linear
154,86024,41559,1,0.164238,0.281113,0.5,0.0,0.65,0.0,6.0,linear
155,85825,41478,1,0.165459,0.283244,0.5,0.0,0.65,0.0,6.0,linear
156,85585,41440,1,0.165133,0.282548,0.5,0.0,0.65,0.0,6.0,linear
157,85146,41321,1,0.165127,0.283007,0.5,0.0,0.65,0.0,6.0,linear
158,84813,41174,1,0.165927,0.284676,0.5,0.0,0.65,0.0,6.0,linear
159,84846,41035,1,0.165935,0.28369,0.5,0.0,0.65,0.0,6.0,linear
160,85076,41190,1,0.166315,0.284682,0.5,0.0,0.65,0.0,6.0,linear
161,85332,41275,1,0.166117,0.284139,0.5,0.0,0.65,0.0,6.0,linear
162,85243,41370,1,0.165292,0.282799,0.5,0.0,0.65,0.0,6.0,linear
163,85248,41501,1,0.166359,0.28554,0.5,0.0,0.65,0.0,6.0,linear
164,85287,41563,1,0.165741,0.283413,0.5,0.0,0.65,0.0,6.0,linear
165,84483,41094,1,0.165992,0.284663,0.5,0.0,0.65,0.0,6.0,linear
166,84142,40876,1,0.167386,0.287411,0.5,0.0,0.65,0.0,6.0,linear
167,84370,40754,1,0.166509,0.285601,0.5,0.0,0.65,0.0,6.0,linear
168,84892,40888,1,0.167193,0.286564,0.5,0.0,0.65,0.0,6.0,linear
169,84952,40881,1,0.166892,0.285743,0.5,0.0,0.65,0.0,6.0,linear
170,84845,40921,1,0.166149,0.284964,0.5,0.0,0.65,0.0,6.0,linear
171,85511,41121,1,0.164876,0.282966,0.5,0.0,0.65,0.0,6.0,linear
172,86221,41743,1,0.165089,0.282559,0.5,0.0,0.65,0.0,6.0,linear
173,85240,41363,1,0.164791,0.281835,0.5,0.0,0.65,0.0,6.0,linear
174,84735,41156,1,0.164954,0.281888,0.5,0.0,0.65,0.0,6.0,linear
175,85123,41336,1,0.164303,0.281168,0.5,0.0,0.65,0.0,6.0,linear
176,85151,41392,1,0.164149,0.281068,0.5,0.0,0.65,0.0,6.0,linear
177,85240,41231,1,0.164571,0.281483,0.5,0.0,0.65,0.0,6.0,linear
178,84980,41026,1,0.164772,0.282609,0.5,0.0,0.65,0.0,6.0,linear
179,85607,41491,1,0.163879,0.279881,0.5,0.0,0.65,0.0,6.0,linear
180,85512,41596,1,0.163293,0.279036,0.5,0.0,0.65,0.0,6.0,linear
181,84965,41346,1,0.164402,0.280954,0.5,0.0,0.65,0.0,6.0,linear
182,85021,41458,1,0.164111,0.280896,0.5,0.0,0.65,0.0,6.0,linear
183,85653,41621,1,0.163799,0.279838,0.5,0.0,0.65,0.0,6.0,linear
184,85673,41697,1,0.163269,0.277922,0.5,0.0,0.65,0.0,6.0,linear
185,84665,41297,1,0.163529,0.279729,0.5,0.0,0.65,0.0,6.0,linear
186,84994,41332,1,0.165644,0.283497,0.5,0.0,0.65,0.0,6.0,linear
187,84539,40972,1,0.165004,0.282702,0.5,0.0,0.65,0.0,6.0,linear
188,85146,41275,1,0.165787,0.284508,0.5,0.0,0.65,0.0,6.0,linear
189,85404,41415,1,0.166043,0.285445,0.5,0.0,0.65,0.0,6.0,linear
190,85464,41196,1,0.165685,0.283903,0.5,0.0,0.65,0.0,6.0,linear
191,84910,41042,1,0.16591,0.284154,0.5,0.0,0.65,0.0,6.0,linear
192,85484,41466,1,0.163996,0.280163,0.5,0.0,0.65,0.0,6.0,linear
193,84813,41237,1,0.164505,0.281675,0.5,0.0,0.65,0.0,6.0,linear
194,84825,41276,1,0.165325,0.282835,0.5,0.0,0.65,0.0,6.0,linear
195,85357,41378,1,0.165295,0.282984,0.5,0.0,0.65,0.0,6.0,linear
196,85411,41068,1,0.166882,0.285786,0.5,0.0,0.65,0.0,6.0,linear
197,84683,41017,1,0.167003,0.286124,0.5,0.0,0.65,0.0,6.0,linear
198,85159,41202,1,0.166291,0.285001,0.5,0.0,0.65,0.0,6.0,linear
199,84668,41072,1,0.167275,0.287234,0.5,0.0,0.65,0.0,6.0,linear
200,84947,41107,1,0.166502,0.285732,0.5,0.0,0.65,0.0,6.0,linear
201,84667,40871,1,0.166967,0.287337,0.5,0.0,0.65,0.0,6.0,linear
202,85251,41028,1,0.167457,0.287711,0.5,0.0,0.65,0.0,6.0,linear
203,85163,41100,1,0.167023,0.287033,0.5,0.0,0.65,0.0,6.0,linear
204,85125,40904,1,0.1671,0.287041,0.5,0.0,0.65,0.0,6.0,linear
205,85425,41247,1,0.166181,0.284762,0.5,0.0,0.65,0.0,6.0,linear
206,85835,41571,1,0.165616,0.283315,0.5,0.0,0.65,0.0,6.0,linear
207,85204,41308,1,0.166172,0.284251,0.5,0.0,0.65,0.0,6.0,linear
208,84815,41054,1,0.16686,0.285962,0.5,0.0,0.65,0.0,6.0,linear
209,85170,41093,1,0.165863,0.28413,0.5,0.0,0.65,0.0,6.0,linear
210,85176,41191,1,0.165329,0.283415,0.5,0.0,0.65,0.0,6.0,linear
211,85364,41337,1,0.165091,0.28256,0.5,0.0,0.65,0.0,6.0,linear
212,85143,41239,1,0.166484,0.285073,0.5,0.0,0.65,0.0,6.0,linear
213,84923,40968,1,0.166691,0.285298,0.5,0.0,0.65,0.0,6.0,linear
214,84515,40841,1,0.166782,0.286513,0.5,0.0,0.65,0.0,6.0,linear
215,85037,40948,1,0.166487,0.285702,0.5,0.0,0.65,0.0,6.0,linear
216,86177,41357,1,0.166117,0.284774,0.5,0.0,0.65,0.0,6.0,linear
217,85520,41254,1,0.166775,0.285683,0.5,0.0,0.65,0.0,6.0,linear
218,84918,41026,1,0.166041,0.284298,0.5,0.0,0.65,0.0,6.0,linear
219,85222,41089,1,0.165966,0.28461,0.5,0.0,0.65,0.0,6.0,linear
220,85573,41219,1,0.165562,0.283661,0.5,0.0,0.65,0.0,6.0,linear
221,85765,41502,1,0.164407,0.281584,0.5,0.0,0.65,0.0,6.0,linear
222,85696,41608,1,0.165432,0.283041,0.5,0.0,0.65,0.0,6.0,linear
223,84911,41285,1,0.165533,0.283365,0.5,0.0,0.65,0.0,6.0,linear
224,84533,41192,1,0.166128,0.284388,0.5,0.0,0.65,0.0,6.0,linear
225,84828,41191,1,0.165709,0.283799,0.5,0.0,0.65,0.0,6.0,linear
226,84882,40955,1,0.166841,0.285862,0.5,0.0,0.65,0.0,6.0,linear
227,84919,40776,1,0.166798,0.286515,0.5,0.0,0.65,0.0,6.0,linear
228,84992,40756,1,0.166576,0.285434,0.5,0.0,0.65,0.0,6.0,linear
229,85143,41016,1,0.167105,0.286431,0.5,0.0,0.65,0.0,6.0,linear
230,85281,41201,1,0.165072,0.283159,0.5,0.0,0.65,0.0,6.0,linear
231,85114,41146,1,0.166803,0.286014,0.5,0.0,0.65,0.0,6.0,linear
232,85507,41191,1,0.166615,0.285764,0.5,0.0,0.65,0.0,6.0,linear
233,85017,41242,1,0.165416,0.283589,0.5,0.0,0.65,0.0,6.0,linear
234,85044,41123,1,0.166112,0.284303,0.5,0.0,0.65,0.0,6.0,linear
235,84793,40973,1,0.166406,0.285192,0.5,0.0,0.65,0.0,6.0,linear
236,85107,41283,1,0.165244,0.283265,0.5,0.0,0.65,0.0,6.0,linear
237,85029,41408,1,0.166216,0.285054,0.5,0.0,0.65,0.0,6.0,linear
238,85156,41238,1,0.165718,0.283994,0.5,0.0,0.65,0.0,6.0,linear
239,85331,41250,1,0.165343,0.283628,0.5,0.0,0.65,0.0,6.0,linear
240,84990,41175,1,0.166877,0.285736,0.5,0.0,0.65,0.0,6.0,linear
241,84885,41127,1,0.167099,0.287124,0.5,0.0,0.65,0.0,6.0,linear
242,85207,41071,1,0.167052,0.286705,0.5,0.0,0.65,0.0,6.0,linear
243,85859,41453,1,0.166147,0.285051,0.5,0.0,0.65,0.0,6.0,linear
244,85589,41368,1,0.164451,0.281719,0.5,0.0,0.65,0.0,6.0,linear
245,85391,41274,1,0.164395,0.281029,0.5,0.0,0.65,0.0,6.0,linear
246,85455,41431,1,0.162836,0.278689,0.5,0.0,0.65,0.0,6.0,linear
247,85636,41518,1,0.162967,0.278331,0.5,0.0,0.65,0.0,6.0,linear
248,85516,41651,1,0.16222,0.276822,0.5,0.0,0.65,0.0,6.0,linear
249,85445,41613,1,0.163468,0.279017,0.5,0.0,0.65,0.0,6.0,linear
250,84668,41336,1,0.16351,0.278938,0.5,0.0,0.65,0.0,6.0,linear
251,84730,41263,1,0.162956,0.278824,0.5,0.0,0.65,0.0,6.0,linear
252,85263,41425,1,0.163573,0.279017,0.5,0.0,0.65,0.0,6.0,linear
253,85776,41584,1,0.163512,0.278805,0.5,0.0,0.65,0.0,6.0,linear
254,85414,41635,1,0.163701,0.279827,0.5,0.0,0.65,0.0,6.0,linear
255,85446,41895,1,0.16418,0.280558,0.5,0.0,0.65,0.0,6.0,linear
256,84886,41265,1,0.16451,0.280322,0.5,0.0,0.65,0.0,6.0,linear
257,84691,41200,1,0.165775,0.282997,0.5,0.0,0.65,0.0,6.0,linear
258,84756,41082,1,0.166153,0.284186,0.5,0.0,0.65,0.0,6.0,linear
259,85035,41091,1,0.166684,0.285183,0.5,0.0,0.65,0.0,6.0,linear
260,85421,41312,1,0.165901,0.284036,0.5,0.0,0.65,0.0,6.0,linear
261,84713,41044,1,0.165292,0.283055,0.5,0.0,0.65,0.0,6.0,linear
262,84907,41163,1,0.16452,0.281713,0.5,0.0,0.65,0.0,6.0,linear
263,84406,40952,1,0.165208,0.283361,0.5,0.0,0.65,0.0,6.0,linear
264,85414,41195,1,0.16472,0.282353,0.5,0.0,0.65,0.0,6.0,linear
265,85760,41297,1,0.164662,0.282523,0.5,0.0,0.65,0.0,6.0,linear
266,85491,41364,1,0.163048,0.278874,0.5,0.0,0.65,0.0,6.0,linear
267,85676,41576,1,0.162972,0.278296,0.5,0.0,0.65,0.0,6.0,linear
268,84941,41446,1,0.162441,0.277431,0.5,0.0,0.65,0.0,6.0,linear
269,84791,41431,1,0.162165,0.276718,0.5,0.0,0.65,0.0,6.0,linear
270,85480,41720,1,0.162247,0.276859,0.5,0.0,0.65,0.0,6.0,linear
271,85254,41533,1,0.162759,0.277679,0.5,0.0,0.65,0.0,6.0,linear
272,84632,41175,1,0.164044,0.280032,0.5,0.0,0.65,0.0,6.0,linear
273,84782,41431,1,0.163035,0.278977,0.5,0.0,0.65,0.0,6.0,linear
274,85494,41613,1,0.162828,0.278862,0.5,0.0,0.65,0.0,6.0,linear
275,85714,41618,1,0.164802,0.281281,0.5,0.0,0.65,0.0,6.0,linear
276,84715,41283,1,0.163349,0.279074,0.5,0.0,0.65,0.0,6.0,linear
277,84465,41256,1,0.164051,0.280605,0.5,0.0,0.65,0.0,6.0,linear
278,84956,41154,1,0.165116,0.281931,0.5,0.0,0.65,0.0,6.0,linear
279,85368,41168,1,0.16464,0.281536,0.5,0.0,0.65,0.0,6.0,linear
280,85675,41341,1,0.164107,0.281032,0.5,0.0,0.65,0.0,6.0,linear
281,85694,41444,1,0.163583,0.280024,0.5,0.0,0.65,0.0,6.0,linear
282,85447,41423,1,0.164907,0.282203,0.5,0.0,0.65,0.0,6.0,linear
283,84900,41139,1,0.164979,0.282382,0.5,0.0,0.65,0.0,6.0,linear
284,84988,41245,1,0.165417,0.28314,0.5,0.0,0.65,0.0,6.0,linear
285,85196,41274,1,0.164792,0.281584,0.5,0.0,0.65,0.0,6.0,linear
286,85324,41238,1,0.165018,0.28227,0.5,0.0,0.65,0.0,6.0,linear
287,85413,41308,1,0.164872,0.2825,0.5,0.0,0.65,0.0,6.0,linear
288,84915,41248,1,0.165756,0.28414,0.5,0.0,0.65,0.0,6.0,linear
289,85365,41491,1,0.165231,0.282677,0.5,0.0,0.65,0.0,6.0,linear
290,85244,41460,1,0.165043,0.282526,0.5,0.0,0.65,0.0,6.0,linear
291,85096,41184,1,0.166328,0.285521,0.5,0.0,0.65,0.0,6.0,linear
292,84906,41077,1,0.166292,0.285207,0.5,0.0,0.65,0.0,6.0,linear
293,84937,40979,1,0.167849,0.28746,0.5,0.0,0.65,0.0,6.0,linear
294,85394,41242,1,0.166592,0.285445,0.5,0.0,0.65,0.0,6.0,linear
295,85386,41209,1,0.166402,0.284896,0.5,0.0,0.65,0.0,6.0,linear
296,85456,41156,1,0.165748,0.283821,0.5,0.0,0.65,0.0,6.0,linear
297,85367,41285,1,0.166086,0.284203,0.5,0.0,0.65,0.0,6.0,linear
298,84935,40969,1,0.165012,0.282768,0.5,0.0,0.65,0.0,6.0,linear
299,85045,41097,1,0.165765,0.284875,0.5,0.0,0.65,0.0,6.0,linear
300,85224,40983,1,0.167085,0.286782,0.5,0.0,0.65,0.0,6.0,linear
301,85295,40845,1,0.165854,0.284492,0.5,0.0,0.65,0.0,6.0,linear
302,85203,40908,1,0.166486,0.285396,0.5,0.0,0.65,0.0,6.0,linear
303,85507,41285,1,0.165474,0.28319,0.5,0.0,0.65,0.0,6.0,linear
304,85434,41302,1,0.164375,0.280962,0.5,0.0,0.65,0.0,6.0,linear
305,85171,41343,1,0.1643,0.280736,0.5,0.0,0.65,0.0,6.0,linear
306,85544,41610,1,0.164643,0.281742,0.5,0.0,0.65,0.0,6.0,linear
307,84996,41406,1,0.164959,0.282144,0.5,0.0,0.65,0.0,6.0,linear
308,84886,41272,1,0.164731,0.281902,0.5,0.0,0.65,0.0,6.0,linear
309,84677,41063,1,0.164886,0.282553,0.5,0.0,0.65,0.0,6.0,linear
310,85293,41271,1,0.164772,0.282676,0.5,0.0,0.65,0.0,6.0,linear
311,84884,41190,1,0.165207,0.283068,0.5,0.0,0.65,0.0,6.0,linear
312,85223,41370,1,0.165942,0.284328,0.5,0.0,0.65,0.0,6.0,linear
313,85702,41445,1,0.165272,0.283117,0.5,0.0,0.65,0.0,6.0,linear
314,85409,41219,1,0.165948,0.284342,0.5,0.0,0.65,0.0,6.0,linear
315,84922,41173,1,0.166691,0.285609,0.5,0.0,0.65,0.0,6.0,linear
316,85050,41204,1,0.167496,0.28666,0.5,0.0,0.65,0.0,6.0,linear
317,84786,40920,1,0.16753,0.287093,0.5,0.0,0.65,0.0,6.0,linear

