generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77958,49143,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78055,49227,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,80196,50462,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,80559,50870,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,78409,49876,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,77279,49284,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,78614,49975,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,80420,50915,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,79662,50529,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,77363,49407,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,84130,49642,1,0.0577894,0.0577894,0.5,0.1,1.1,0.0,6.0,linear
12,88523,50139,1,0.0924109,0.0999821,0.5,0.1,1.1,0.0,6.0,linear
13,87932,49277,1,0.106753,0.127084,0.5,0.1,1.1,0.0,6.0,linear
14,85074,47017,1,0.121615,0.156749,0.5,0.1,1.1,0.0,6.0,linear
15,84419,45665,1,0.135148,0.186907,0.5,0.1,1.1,0.0,6.0,linear
16,85838,45027,1,0.148599,0.215482,0.5,0.1,1.1,0.0,6.0,linear
17,87691,44234,1,0.161401,0.240857,0.5,0.1,1.1,0.0,6.0,linear
18,87131,42942,1,0.173188,0.26516,0.5,0.1,1.1,0.0,6.0,linear
19,86795,41916,1,0.18196,0.284112,0.5,0.1,1.1,0.0,6.0,linear
20,87554,41366,1,0.189259,0.298636,0.5,0.1,1.1,0.0,6.0,linear
21,87936,40776,1,0.195943,0.312403,0.5,0.1,1.1,0.0,6.0,linear
22,87845,40098,1,0.201221,0.324317,0.5,0.1,1.1,0.0,6.0,linear
23,88091,39916,1,0.205473,0.333239,0.5,0.1,1.1,0.0,6.0,linear
24,88212,39586,1,0.210277,0.342463,0.5,0.1,1.1,0.0,6.0,linear
25,87783,39150,1,0.213052,0.348645,0.5,0.1,1.1,0.0,6.0,linear
26,87999,38790,1,0.216225,0.354809,0.5,0.1,1.1,0.0,6.0,linear
27,88089,38640,1,0.216754,0.355478,0.5,0.1,1.1,0.0,6.0,linear
28,88191,38565,1,0.218768,0.360266,0.5,0.1,1.1,0.0,6.0,linear
29,88378,38165,1,0.221113,0.36505,0.5,0.1,1.1,0.0,6.0,linear
30,88031,37935,1,0.222253,0.367978,0.5,0.1,1.1,0.0,6.0,linear
31,88308,37901,1,0.222201,0.368023,0.5,0.1,1.1,0.0,6.0,linear
32,88630,38213,1,0.223017,0.369532,0.5,0.1,1.1,0.0,6.0,linear
33,88488,37927,1,0.224932,0.372065,0.5,0.1,1.1,0.0,6.0,linear
34,88189,37889,1,0.225448,0.37352,0.5,0.1,1.1,0.0,6.0,linear
35,88485,37977,1,0.226393,0.375903,0.5,0.1,1.1,0.0,6.0,linear
36,88034,37672,1,0.227033,0.376666,0.5,0.1,1.1,0.0,6.0,linear
37,88152,37356,1,0.227839,0.377743,0.5,0.1,1.1,0.0,6.0,linear
38,87670,37148,1,0.228292,0.379567,0.5,0.1,1.1,0.0,6.0,linear
39,88052,37604,1,0.22865,0.380185,0.5,0.1,1.1,0.0,6.0,linear
40,88049,37446,1,0.227837,0.378661,0.5,0.1,1.1,0.0,6.0,linear
41,87684,37210,1,0.228824,0.381393,0.5,0.1,1.1,0.0,6.0,linear
42,87899,37325,1,0.228681,0.380913,0.5,0.1,1.1,0.0,6.0,linear
43,87901,37249,1,0.229519,0.382195,0.5,0.1,1.1,0.0,6.0,linear
