generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77925,49209,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
2,78180,49116,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
3,80530,50455,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
4,80796,50662,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
5,79130,50280,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
6,78125,49894,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
7,78806,50243,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
8,78701,50203,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
9,77221,49508,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
10,77215,49415,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
11,106845,50306,1,0.203389,0.203389,0.5,0.199,4.6,0.0,6.0,linear
12,120981,50559,1,0.294212,0.309438,0.5,0.199,4.6,0.0,6.0,linear
13,117591,47732,1,0.322974,0.361482,0.5,0.199,4.6,0.0,6.0,linear
14,113288,43642,1,0.351925,0.421163,0.5,0.199,4.6,0.0,6.0,linear
15,112671,40346,1,0.380396,0.481854,0.5,0.199,4.6,0.0,6.0,linear
16,112299,36613,1,0.405299,0.537347,0.5,0.199,4.6,0.0,6.0,linear
17,111663,33005,1,0.42814,0.587168,0.5,0.199,4.6,0.0,6.0,linear
18,110673,29586,1,0.445107,0.623187,0.5,0.199,4.6,0.0,6.0,linear
19,110660,27149,1,0.459717,0.651115,0.5,0.199,4.6,0.0,6.0,linear
20,109537,25001,1,0.47169,0.671995,0.5,0.199,4.6,0.0,6.0,linear
21,107737,23345,1,0.481418,0.688139,0.5,0.199,4.6,0.0,6.0,linear
22,106395,21843,1,0.491759,0.703482,0.5,0.199,4.6,0.0,6.0,linear
23,104182,20315,1,0.50067,0.716324,0.5,0.199,4.6,0.0,6.0,linear
24,102278,19103,1,0.509518,0.727666,0.5,0.199,4.6,0.0,6.0,linear
25,99974,17980,1,0.516157,0.734373,0.5,0.199,4.6,0.0,6.0,linear
26,98434,17326,1,0.523492,0.742864,0.5,0.199,4.6,0.0,6.0,linear
27,96572,16547,1,0.529411,0.748994,0.5,0.199,4.6,0.0,6.0,linear
28,94950,15662,1,0.535668,0.756297,0.5,0.199,4.6,0.0,6.0,linear
29,93644,14949,1,0.542354,0.762312,0.5,0.199,4.6,0.0,6.0,linear
30,91838,14242,1,0.547305,0.765611,0.5,0.199,4.6,0.0,6.0,linear
31,90013,13790,1,0.551957,0.76968,0.5,0.199,4.6,0.0,6.0,linear
32,88128,13070,1,0.559793,0.778506,0.5,0.199,4.6,0.0,6.0,linear
33,87285,12486,1,0.567447,0.785501,0.5,0.199,4.6,0.0,6.0,linear
34,85661,11903,1,0.574252,0.792266,0.5,0.199,4.6,0.0,6.0,linear
35,84193,11217,1,0.581753,0.797667,0.5,0.199,4.6,0.0,6.0,linear
36,82674,10690,1,0.587258,0.800773,0.5,0.199,4.6,0.0,6.0,linear
37,81645,10355,1,0.594076,0.805092,0.5,0.199,4.6,0.0,6.0,linear
38,79907,9804,1,0.59866,0.808263,0.5,0.199,4.6,0.0,6.0,linear
39,78496,9427,1,0.60297,0.810922,0.5,0.199,4.6,0.0,6.0,linear
40,77324,9149,1,0.608463,0.81535,0.5,0.199,4.6,0.0,6.0,linear
41,76601,8958,1,0.613986,0.818148,0.5,0.199,4.6,0.0,6.0,linear
42,75326,8474,1,0.619448,0.822757,0.5,0.199,4.6,0.0,6.0,linear
43,74339,8306,1,0.623857,0.82488,0.5,0.199,4.6,0.0,6.0,linear
44,73294,7960,1,0.630198,0.829822,0.5,0.199,4.6,0.0,6.0,linear
45,72656,7661,1,0.636166,0.832198,0.5,0.199,4.6,0.0,6.0,linear
46,71569,7305,1,0.641692,0.835126,0.5,0.199,4.6,0.0,6.0,linear
47,70171,7050,1,0.647725,0.838796,0.5,0.199,4.6,0.0,6.0,linear
48,69049,6794,1,0.654634,0.843128,0.5,0.199,4.6,0.0,6.0,linear
49,68227,6445,1,0.662413,0.849856,0.5,0.199,4.6,0.0,6.0,linear
50,67337,6039,1,0.669184,0.853224,0.5,0.199,4.6,0.0,6.0,linear
51,66557,5848,1,0.67543,0.857781,0.5,0.199,4.6,0.0,6.0,linear
52,65544,5635,1,0.681385,0.86096,0.5,0.199,4.6,0.0,6.0,linear
53,64592,5316,1,0.686244,0.86527,0.5,0.199,4.6,0.0,6.0,linear
54,63853,5095,1,0.693095,0.868432,0.5,0.199,4.6,0.0,6.0,linear
55,62871,4873,1,0.700123,0.872066,0.5,0.199,4.6,0.0,6.0,linear
56,61745,4570,1,0.709401,0.877287,0.5,0.199,4.6,0.0,6.0,linear
57,60883,4291,1,0.719789,0.882573,0.5,0.199,4.6,0.0,6.0,linear
58,59733,4057,1,0.728312,0.888335,0.5,0.199,4.6,0.0,6.0,linear
59,58972,3782,1,0.73906,0.895828,0.5,0.199,4.6,0.0,6.0,linear
60,58009,3463,1,0.748143,0.901783,0.5,0.199,4.6,0.0,6.0,linear
