generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49182,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,77610,48656,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,79903,50025,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,81291,51045,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,79830,50741,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,77080,49427,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,77310,49498,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,78453,49892,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,79209,49981,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,78571,49721,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,96006,49569,1,0.146316,0.146316,0.5,0.425,3.05,0.0,6.0,linear
12,105999,49829,1,0.216038,0.22964,0.5,0.425,3.05,0.0,6.0,linear
13,105768,48704,1,0.239611,0.274289,0.5,0.425,3.05,0.0,6.0,linear
14,102276,45220,1,0.266726,0.327059,0.5,0.425,3.05,0.0,6.0,linear
15,100454,42133,1,0.292105,0.381834,0.5,0.425,3.05,0.0,6.0,linear
16,100740,39595,1,0.315989,0.433564,0.5,0.425,3.05,0.0,6.0,linear
17,101130,36923,1,0.335278,0.476776,0.5,0.425,3.05,0.0,6.0,linear
18,101004,34395,1,0.35419,0.516676,0.5,0.425,3.05,0.0,6.0,linear
19,100790,32127,1,0.37125,0.549784,0.5,0.425,3.05,0.0,6.0,linear
20,100396,30323,1,0.384463,0.576696,0.5,0.425,3.05,0.0,6.0,linear
21,98987,28339,1,0.398242,0.603477,0.5,0.425,3.05,0.0,6.0,linear
22,97397,26297,1,0.411793,0.627771,0.5,0.425,3.05,0.0,6.0,linear
23,95241,24310,1,0.424877,0.649447,0.5,0.425,3.05,0.0,6.0,linear
24,92873,22370,1,0.436988,0.668651,0.5,0.425,3.05,0.0,6.0,linear
25,90228,20561,1,0.449747,0.688376,0.5,0.425,3.05,0.0,6.0,linear
26,87295,18922,1,0.462817,0.707015,0.5,0.425,3.05,0.0,6.0,linear
27,84380,17216,1,0.475305,0.723259,0.5,0.425,3.05,0.0,6.0,linear
28,81183,15646,1,0.488433,0.74115,0.5,0.425,3.05,0.0,6.0,linear
29,78492,14037,1,0.501755,0.756582,0.5,0.425,3.05,0.0,6.0,linear
30,75078,12652,1,0.517268,0.773574,0.5,0.425,3.05,0.0,6.0,linear
31,71341,11171,1,0.532441,0.789491,0.5,0.425,3.05,0.0,6.0,linear
32,67617,9842,1,0.549345,0.806885,0.5,0.425,3.05,0.0,6.0,linear
33,64282,8425,1,0.567078,0.822783,0.5,0.425,3.05,0.0,6.0,linear
34,60592,7186,1,0.58848,0.838425,0.5,0.425,3.05,0.0,6.0,linear
35,56629,5981,1,0.611062,0.85659,0.5,0.425,3.05,0.0,6.0,linear
36,53136,5016,1,0.63415,0.871127,0.5,0.425,3.05,0.0,6.0,linear
37,49609,4165,1,0.660801,0.886176,0.5,0.425,3.05,0.0,6.0,linear
38,46214,3384,1,0.687268,0.90054,0.5,0.425,3.05,0.0,6.0,linear
39,43529,2786,1,0.713687,0.912833,0.5,0.425,3.05,0.0,6.0,linear
40,40852,2221,1,0.741406,0.926099,0.5,0.425,3.05,0.0,6.0,linear
41,38595,1671,1,0.773641,0.940102,0.5,0.425,3.05,0.0,6.0,linear
42,36651,1255,1,0.807813,0.952134,0.5,0.425,3.05,0.0,6.0,linear
43,34406,893,1,0.840157,0.964386,0.5,0.425,3.05,0.0,6.0,linear
44,32827,624,1,0.87357,0.975126,0.5,0.425,3.05,0.0,6.0,linear
45,31414,399,1,0.90286,0.982842,0.5,0.425,3.05,0.0,6.0,linear
46,30298,256,1,0.927421,0.988718,0.5,0.425,3.05,0.0,6.0,linear
47,29556,160,1,0.949767,0.993063,0.5,0.425,3.05,0.0,6.0,linear
48,28879,91,1,0.965003,0.995895,0.5,0.425,3.05,0.0,6.0,linear
49,28409,42,1,0.978761,0.998083,0.5,0.425,3.05,0.0,6.0,linear
50,28205,25,1,0.987736,0.998977,0.5,0.425,3.05,0.0,6.0,linear
51,27733,9,1,0.993067,0.999533,0.5,0.425,3.05,0.0,6.0,linear
52,27499,7,1,0.997146,0.999746,0.5,0.425,3.05,0.0,6.0,linear
53,27387,3,1,0.998595,0.999891,0.5,0.425,3.05,0.0,6.0,linear
54,27287,1,1,0.999011,0.999963,0.5,0.425,3.05,0.0,6.0,linear
55,27465,1,1,0.999618,0.999964,0.5,0.425,3.05,0.0,6.0,linear
56,27424,0,1,0.999799,1.0,0.5,0.425,3.05,0.0,6.0,linear

