generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,103123,23998,1,0.455424,0.66476,0.5,5.0e-05,4.0,0.0,6.0,linear
23,101879,22922,1,0.464842,0.68023,0.5,5.0e-05,4.0,0.0,6.0,linear
24,100327,21606,1,0.472052,0.691205,0.5,5.0e-05,4.0,0.0,6.0,linear
25,98707,20401,1,0.479757,0.700638,0.5,5.0e-05,4.0,0.0,6.0,linear
26,97274,19473,1,0.484642,0.707453,0.5,5.0e-05,4.0,0.0,6.0,linear
27,95602,18719,1,0.490338,0.712614,0.5,5.0e-05,4.0,0.0,6.0,linear
28,93541,17781,1,0.495729,0.718388,0.5,5.0e-05,4.0,0.0,6.0,linear
29,91945,17231,1,0.500702,0.724162,0.5,5.0e-05,4.0,0.0,6.0,linear
30,90450,16616,1,0.504828,0.730959,0.5,5.0e-05,4.0,0.0,6.0,linear
31,90097,16103,1,0.510623,0.736526,0.5,5.0e-05,4.0,0.0,6.0,linear
32,89111,15409,1,0.51596,0.742344,0.5,5.0e-05,4.0,0.0,6.0,linear
33,87534,15036,1,0.519773,0.747505,0.5,5.0e-05,4.0,0.0,6.0,linear
34,86087,14368,1,0.525942,0.753701,0.5,5.0e-05,4.0,0.0,6.0,linear
35,84687,13733,1,0.53113,0.757736,0.5,5.0e-05,4.0,0.0,6.0,linear
36,83648,13279,1,0.537651,0.764604,0.5,5.0e-05,4.0,0.0,6.0,linear
37,82396,12696,1,0.544161,0.771613,0.5,5.0e-05,4.0,0.0,6.0,linear
38,80599,12047,1,0.550642,0.775822,0.5,5.0e-05,4.0,0.0,6.0,linear
39,79001,11671,1,0.554495,0.780342,0.5,5.0e-05,4.0,0.0,6.0,linear
40,78191,11213,1,0.561257,0.786737,0.5,5.0e-05,4.0,0.0,6.0,linear
41,76809,10664,1,0.567472,0.792147,0.5,5.0e-05,4.0,0.0,6.0,linear
42,75466,10250,1,0.574232,0.797572,0.5,5.0e-05,4.0,0.0,6.0,linear
43,73864,9744,1,0.580767,0.802837,0.5,5.0e-05,4.0,0.0,6.0,linear
44,72493,9259,1,0.586666,0.806602,0.5,5.0e-05,4.0,0.0,6.0,linear
45,71281,8930,1,0.593606,0.813548,0.5,5.0e-05,4.0,0.0,6.0,linear
46,69786,8315,1,0.601204,0.82076,0.5,5.0e-05,4.0,0.0,6.0,linear
47,68577,7892,1,0.610408,0.82759,0.5,5.0e-05,4.0,0.0,6.0,linear
48,67233,7437,1,0.619976,0.833557,0.5,5.0e-05,4.0,0.0,6.0,linear
49,65632,6999,1,0.625849,0.838339,0.5,5.0e-05,4.0,0.0,6.0,linear
50,64637,6665,1,0.635388,0.843152,0.5,5.0e-05,4.0,0.0,6.0,linear
51,63074,6205,1,0.643487,0.848994,0.5,5.0e-05,4.0,0.0,6.0,linear
52,61927,5839,1,0.655049,0.85661,0.5,5.0e-05,4.0,0.0,6.0,linear
53,60083,5391,1,0.666085,0.86511,0.5,5.0e-05,4.0,0.0,6.0,linear
54,58839,4934,1,0.675333,0.871779,0.5,5.0e-05,4.0,0.0,6.0,linear
55,57694,4495,1,0.689272,0.878918,0.5,5.0e-05,4.0,0.0,6.0,linear
56,55903,4027,1,0.703141,0.88672,0.5,5.0e-05,4.0,0.0,6.0,linear
57,54003,3658,1,0.717553,0.895177,0.5,5.0e-05,4.0,0.0,6.0,linear
58,52381,3237,1,0.735238,0.90468,0.5,5.0e-05,4.0,0.0,6.0,linear
59,50578,2838,1,0.751783,0.915117,0.5,5.0e-05,4.0,0.0,6.0,linear
60,49130,2394,1,0.771046,0.924636,0.5,5.0e-05,4.0,0.0,6.0,linear
61,47771,2024,1,0.789893,0.9323,0.5,5.0e-05,4.0,0.0,6.0,linear
62,46469,1762,1,0.813296,0.94163,0.5,5.0e-05,4.0,0.0,6.0,linear
63,44824,1398,1,0.833941,0.950272,0.5,5.0e-05,4.0,0.0,6.0,linear
64,43584,1155,1,0.853852,0.957677,0.5,5.0e-05,4.0,0.0,6.0,linear
65,42261,909,1,0.875182,0.965837,0.5,5.0e-05,4.0,0.0,6.0,linear
66,41129,738,1,0.894887,0.973007,0.5,5.0e-05,4.0,0.0,6.0,linear
67,40134,542,1,0.915445,0.979503,0.5,5.0e-05,4.0,0.0,6.0,linear
68,39238,411,1,0.930717,0.985038,0.5,5.0e-05,4.0,0.0,6.0,linear
69,38777,316,1,0.944084,0.988447,0.5,5.0e-05,4.0,0.0,6.0,linear
70,38255,241,1,0.956661,0.991632,0.5,5.0e-05,4.0,0.0,6.0,linear
71,37698,165,1,0.967134,0.9941,0.5,5.0e-05,4.0,0.0,6.0,linear
72,37134,105,1,0.976942,0.996305,0.5,5.0e-05,4.0,0.0,6.0,linear
73,36767,60,1,0.984718,0.997871,0.5,5.0e-05,4.0,0.0,6.0,linear
74,36553,31,1,0.990041,0.998803,0.5,5.0e-05,4.0,0.0,6.0,linear
75,36494,16,1,0.9935,0.999372,0.5,5.0e-05,4.0,0.0,6.0,linear
76,36013,8,1,0.996534,0.999667,0.5,5.0e-05,4.0,0.0,6.0,linear
77,36396,5,1,0.99801,0.999808,0.5,5.0e-05,4.0,0.0,6.0,linear
78,36287,2,1,0.999008,0.999917,0.5,5.0e-05,4.0,0.0,6.0,linear
79,35922,1,1,0.999652,0.999972,0.5,5.0e-05,4.0,0.0,6.0,linear
80,36039,1,1,0.999723,0.999972,0.5,5.0e-05,4.0,0.0,6.0,linear
81,36106,0,1,0.999931,1.0,0.5,5.0e-05,4.0,0.0,6.0,linear

