generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77984,49202,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,78353,49205,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,80380,50253,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,80138,50509,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,79226,50362,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,77827,49742,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,77943,49762,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,78923,50408,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,78232,49905,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,77810,49516,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,91270,50331,1,0.0998834,0.0998834,0.5,0.45,2.0,0.0,6.0,linear
12,97327,50342,1,0.153696,0.164519,0.5,0.45,2.0,0.0,6.0,linear
13,94949,48448,1,0.174037,0.201828,0.5,0.45,2.0,0.0,6.0,linear
14,91628,45628,1,0.196444,0.2461,0.5,0.45,2.0,0.0,6.0,linear
15,90752,43276,1,0.217215,0.292513,0.5,0.45,2.0,0.0,6.0,linear
16,92550,41840,1,0.236537,0.333523,0.5,0.45,2.0,0.0,6.0,linear
17,94012,40058,1,0.253556,0.371327,0.5,0.45,2.0,0.0,6.0,linear
18,94632,38575,1,0.26987,0.405456,0.5,0.45,2.0,0.0,6.0,linear
19,94311,37042,1,0.282135,0.432152,0.5,0.45,2.0,0.0,6.0,linear
20,94879,36155,1,0.292424,0.453069,0.5,0.45,2.0,0.0,6.0,linear
21,94263,35037,1,0.301985,0.472955,0.5,0.45,2.0,0.0,6.0,linear
22,93958,33493,1,0.314677,0.496369,0.5,0.45,2.0,0.0,6.0,linear
23,92687,31911,1,0.324633,0.516021,0.5,0.45,2.0,0.0,6.0,linear
24,92162,30920,1,0.33469,0.535721,0.5,0.45,2.0,0.0,6.0,linear
25,90567,29456,1,0.343314,0.552357,0.5,0.45,2.0,0.0,6.0,linear
26,89261,27934,1,0.351516,0.567381,0.5,0.45,2.0,0.0,6.0,linear
27,88251,26686,1,0.360086,0.581403,0.5,0.45,2.0,0.0,6.0,linear
28,86523,25495,1,0.368902,0.597206,0.5,0.45,2.0,0.0,6.0,linear
