generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77972,49105,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,78119,49184,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,80159,50341,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,80548,50900,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,78881,50321,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,77017,49574,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,77755,49813,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,79285,50360,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,79006,50071,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,78231,49933,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,86133,50055,1,0.066098,0.066098,0.5,0.125,1.25,0.0,6.0,linear
12,89524,49786,1,0.104717,0.113275,0.5,0.125,1.25,0.0,6.0,linear
13,88948,48865,1,0.118515,0.139851,0.5,0.125,1.25,0.0,6.0,linear
14,86323,46605,1,0.135434,0.174353,0.5,0.125,1.25,0.0,6.0,linear
15,86591,45470,1,0.150463,0.206659,0.5,0.125,1.25,0.0,6.0,linear
16,87633,44532,1,0.165533,0.238633,0.5,0.125,1.25,0.0,6.0,linear
17,88178,43174,1,0.178539,0.266829,0.5,0.125,1.25,0.0,6.0,linear
18,88676,42177,1,0.189987,0.290112,0.5,0.125,1.25,0.0,6.0,linear
19,89239,41556,1,0.197856,0.307484,0.5,0.125,1.25,0.0,6.0,linear
20,89526,40923,1,0.205058,0.322315,0.5,0.125,1.25,0.0,6.0,linear
21,89640,40386,1,0.212055,0.336029,0.5,0.125,1.25,0.0,6.0,linear
22,89561,39754,1,0.21748,0.347587,0.5,0.125,1.25,0.0,6.0,linear
23,89616,39385,1,0.222781,0.359025,0.5,0.125,1.25,0.0,6.0,linear
24,89389,38544,1,0.22912,0.371888,0.5,0.125,1.25,0.0,6.0,linear
25,89144,37936,1,0.234298,0.381648,0.5,0.125,1.25,0.0,6.0,linear
26,89222,37546,1,0.238279,0.389537,0.5,0.125,1.25,0.0,6.0,linear
27,89501,37228,1,0.242184,0.397246,0.5,0.125,1.25,0.0,6.0,linear
28,89570,36862,1,0.244928,0.403083,0.5,0.125,1.25,0.0,6.0,linear
29,89366,36430,1,0.247338,0.408555,0.5,0.125,1.25,0.0,6.0,linear
30,89264,36308,1,0.248963,0.411829,0.5,0.125,1.25,0.0,6.0,linear
31,89285,36232,1,0.250155,0.414266,0.5,0.125,1.25,0.0,6.0,linear
32,88777,35641,1,0.252085,0.417521,0.5,0.125,1.25,0.0,6.0,linear
33,88362,35279,1,0.253814,0.421813,0.5,0.125,1.25,0.0,6.0,linear
34,88961,35313,1,0.256883,0.42745,0.5,0.125,1.25,0.0,6.0,linear
35,88482,35010,1,0.258954,0.431123,0.5,0.125,1.25,0.0,6.0,linear
36,88110,34774,1,0.260045,0.434127,0.5,0.125,1.25,0.0,6.0,linear
37,87919,34482,1,0.259851,0.433528,0.5,0.125,1.25,0.0,6.0,linear
38,88159,34548,1,0.259615,0.434043,0.5,0.125,1.25,0.0,6.0,linear
39,88108,34316,1,0.261347,0.436905,0.5,0.125,1.25,0.0,6.0,linear
40,87743,34114,1,0.26304,0.439504,0.5,0.125,1.25,0.0,6.0,linear
41,87895,34378,1,0.261639,0.436932,0.5,0.125,1.25,0.0,6.0,linear
42,88017,34376,1,0.263202,0.440909,0.5,0.125,1.25,0.0,6.0,linear
43,88571,34183,1,0.263728,0.442035,0.5,0.125,1.25,0.0,6.0,linear
44,88058,34142,1,0.263958,0.441242,0.5,0.125,1.25,0.0,6.0,linear
45,87960,34156,1,0.264387,0.442445,0.5,0.125,1.25,0.0,6.0,linear
46,87934,34125,1,0.264112,0.442174,0.5,0.125,1.25,0.0,6.0,linear
47,88016,34064,1,0.263748,0.440754,0.5,0.125,1.25,0.0,6.0,linear
48,88118,34111,1,0.265636,0.444488,0.5,0.125,1.25,0.0,6.0,linear
49,87874,33826,1,0.266151,0.445493,0.5,0.125,1.25,0.0,6.0,linear
50,88215,33888,1,0.26531,0.443779,0.5,0.125,1.25,0.0,6.0,linear
51,88174,33846,1,0.266,0.445857,0.5,0.125,1.25,0.0,6.0,linear
52,88184,33766,1,0.265876,0.445403,0.5,0.125,1.25,0.0,6.0,linear
53,88266,33886,1,0.265898,0.446076,0.5,0.125,1.25,0.0,6.0,linear
54,88006,33846,1,0.26576,0.445414,0.5,0.125,1.25,0.0,6.0,linear
55,87734,33963,1,0.265065,0.443591,0.5,0.125,1.25,0.0,6.0,linear
56,87816,33948,1,0.265012,0.443354,0.5,0.125,1.25,0.0,6.0,linear
57,87962,33959,1,0.265536,0.444199,0.5,0.125,1.25,0.0,6.0,linear
58,87880,33778,1,0.265699,0.444865,0.5,0.125,1.25,0.0,6.0,linear
59,88146,34103,1,0.265029,0.444004,0.5,0.125,1.25,0.0,6.0,linear
60,87898,33888,1,0.265133,0.443731,0.5,0.125,1.25,0.0,6.0,linear
61,88066,33923,1,0.264602,0.44214,0.5,0.125,1.25,0.0,6.0,linear
62,88446,34337,1,0.263467,0.441392,0.5,0.125,1.25,0.0,6.0,linear
63,88309,34456,1,0.263106,0.440891,0.5,0.125,1.25,0.0,6.0,linear
64,88387,34305,1,0.264027,0.442177,0.5,0.125,1.25,0.0,6.0,linear
65,88341,34330,1,0.26526,0.444081,0.5,0.125,1.25,0.0,6.0,linear
66,88331,33972,1,0.265891,0.445422,0.5,0.125,1.25,0.0,6.0,linear
67,88162,33749,1,0.266681,0.446401,0.5,0.125,1.25,0.0,6.0,linear
68,87863,33600,1,0.265372,0.444582,0.5,0.125,1.25,0.0,6.0,linear
69,87816,33818,1,0.266087,0.445727,0.5,0.125,1.25,0.0,6.0,linear
70,87921,33888,1,0.266583,0.445679,0.5,0.125,1.25,0.0,6.0,linear
