generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49430,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,78472,49248,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,79780,50151,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,80155,50456,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,78434,49797,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,78008,49716,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,78677,50134,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,78259,49767,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,78659,49734,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,78650,49981,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,94974,50403,1,0.127307,0.127307,0.5,0.425,2.6,0.0,6.0,linear
12,101677,50046,1,0.19185,0.204224,0.5,0.425,2.6,0.0,6.0,linear
13,99727,48372,1,0.213713,0.245474,0.5,0.425,2.6,0.0,6.0,linear
14,97072,45359,1,0.239009,0.295329,0.5,0.425,2.6,0.0,6.0,linear
15,96247,42616,1,0.26155,0.344395,0.5,0.425,2.6,0.0,6.0,linear
16,96600,40389,1,0.282653,0.390702,0.5,0.425,2.6,0.0,6.0,linear
17,97534,38246,1,0.300484,0.429381,0.5,0.425,2.6,0.0,6.0,linear
18,97834,36243,1,0.316022,0.463245,0.5,0.425,2.6,0.0,6.0,linear
19,98494,34812,1,0.327249,0.487807,0.5,0.425,2.6,0.0,6.0,linear
20,98452,33551,1,0.336188,0.505683,0.5,0.425,2.6,0.0,6.0,linear
21,97620,32267,1,0.345081,0.523104,0.5,0.425,2.6,0.0,6.0,linear
22,97300,31157,1,0.353384,0.539315,0.5,0.425,2.6,0.0,6.0,linear
23,96661,30223,1,0.359262,0.550842,0.5,0.425,2.6,0.0,6.0,linear
24,96039,29259,1,0.364248,0.560481,0.5,0.425,2.6,0.0,6.0,linear
25,95726,28657,1,0.369171,0.569965,0.5,0.425,2.6,0.0,6.0,linear
26,94847,27823,1,0.373558,0.578477,0.5,0.425,2.6,0.0,6.0,linear
27,93610,26898,1,0.379253,0.587236,0.5,0.425,2.6,0.0,6.0,linear
