generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49126,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
2,78201,49370,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
3,79969,50346,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
4,79836,50501,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
5,79195,50334,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
6,78231,49883,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
7,77544,49565,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
8,78143,49800,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
9,79695,50612,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
10,79774,50625,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
11,104942,49632,1,0.207104,0.207104,0.5,0.126,4.6,0.0,6.0,linear
12,119201,49824,1,0.295281,0.310004,0.5,0.126,4.6,0.0,6.0,linear
13,117973,47954,1,0.32009,0.358632,0.5,0.126,4.6,0.0,6.0,linear
14,114800,44210,1,0.349254,0.417466,0.5,0.126,4.6,0.0,6.0,linear
15,113000,40316,1,0.37844,0.479441,0.5,0.126,4.6,0.0,6.0,linear
16,112405,36539,1,0.403473,0.534659,0.5,0.126,4.6,0.0,6.0,linear
17,112049,33020,1,0.42529,0.582409,0.5,0.126,4.6,0.0,6.0,linear
18,111466,29705,1,0.444348,0.620689,0.5,0.126,4.6,0.0,6.0,linear
19,111256,27303,1,0.459331,0.649867,0.5,0.126,4.6,0.0,6.0,linear
20,110435,25243,1,0.472931,0.673443,0.5,0.126,4.6,0.0,6.0,linear
21,108229,23238,1,0.483189,0.691027,0.5,0.126,4.6,0.0,6.0,linear
22,106507,21742,1,0.492899,0.706283,0.5,0.126,4.6,0.0,6.0,linear
23,103949,20324,1,0.50031,0.716179,0.5,0.126,4.6,0.0,6.0,linear
24,102448,19247,1,0.508627,0.726597,0.5,0.126,4.6,0.0,6.0,linear
25,100517,18147,1,0.516755,0.736552,0.5,0.126,4.6,0.0,6.0,linear
26,98590,17233,1,0.52419,0.745739,0.5,0.126,4.6,0.0,6.0,linear
27,96757,16251,1,0.531356,0.752656,0.5,0.126,4.6,0.0,6.0,linear
28,95505,15535,1,0.538312,0.759556,0.5,0.126,4.6,0.0,6.0,linear
29,93053,14720,1,0.542996,0.76406,0.5,0.126,4.6,0.0,6.0,linear
30,91449,13984,1,0.551237,0.771689,0.5,0.126,4.6,0.0,6.0,linear
31,89018,13174,1,0.556882,0.775681,0.5,0.126,4.6,0.0,6.0,linear
32,87398,12688,1,0.564059,0.782441,0.5,0.126,4.6,0.0,6.0,linear
33,85871,12045,1,0.572324,0.789939,0.5,0.126,4.6,0.0,6.0,linear
34,84251,11409,1,0.579722,0.796211,0.5,0.126,4.6,0.0,6.0,linear
35,82844,10796,1,0.587028,0.800724,0.5,0.126,4.6,0.0,6.0,linear
36,81356,10336,1,0.593767,0.807356,0.5,0.126,4.6,0.0,6.0,linear
37,79883,9793,1,0.600578,0.814294,0.5,0.126,4.6,0.0,6.0,linear
38,78426,9181,1,0.608823,0.819877,0.5,0.126,4.6,0.0,6.0,linear
39,76651,8625,1,0.618057,0.826698,0.5,0.126,4.6,0.0,6.0,linear
40,75207,8258,1,0.625614,0.831304,0.5,0.126,4.6,0.0,6.0,linear
41,73715,7831,1,0.634246,0.83727,0.5,0.126,4.6,0.0,6.0,linear
42,72471,7338,1,0.642962,0.8431,0.5,0.126,4.6,0.0,6.0,linear
43,70932,6873,1,0.650363,0.847016,0.5,0.126,4.6,0.0,6.0,linear
44,69398,6503,1,0.658821,0.85283,0.5,0.126,4.6,0.0,6.0,linear
45,68202,6206,1,0.668402,0.859223,0.5,0.126,4.6,0.0,6.0,linear
46,67033,5790,1,0.677979,0.864254,0.5,0.126,4.6,0.0,6.0,linear
47,65394,5383,1,0.685158,0.870899,0.5,0.126,4.6,0.0,6.0,linear
48,64340,5091,1,0.694959,0.875664,0.5,0.126,4.6,0.0,6.0,linear
49,63175,4718,1,0.705798,0.881152,0.5,0.126,4.6,0.0,6.0,linear
50,61381,4302,1,0.7168,0.887395,0.5,0.126,4.6,0.0,6.0,linear
51,60137,3922,1,0.729136,0.895248,0.5,0.126,4.6,0.0,6.0,linear
52,59039,3598,1,0.743868,0.903283,0.5,0.126,4.6,0.0,6.0,linear
53,57594,3209,1,0.755576,0.910274,0.5,0.126,4.6,0.0,6.0,linear
54,56394,2839,1,0.771585,0.916887,0.5,0.126,4.6,0.0,6.0,linear
