generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49205,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78186,49282,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,80198,50404,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,79628,50423,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,77446,49534,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,76716,49342,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,77931,49623,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,79302,50246,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,79499,50493,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,77859,49698,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,84245,49579,1,0.0580442,0.0580442,0.5,0.2,1.1,0.0,6.0,linear
12,88554,50024,1,0.0919618,0.0994499,0.5,0.2,1.1,0.0,6.0,linear
13,88390,49336,1,0.105056,0.124501,0.5,0.2,1.1,0.0,6.0,linear
14,85851,47452,1,0.120021,0.154989,0.5,0.2,1.1,0.0,6.0,linear
15,85095,46154,1,0.134211,0.18481,0.5,0.2,1.1,0.0,6.0,linear
16,85610,44828,1,0.147995,0.213615,0.5,0.2,1.1,0.0,6.0,linear
17,86991,44206,1,0.159435,0.238413,0.5,0.2,1.1,0.0,6.0,linear
18,87760,43398,1,0.169248,0.258478,0.5,0.2,1.1,0.0,6.0,linear
19,87419,42445,1,0.178617,0.277732,0.5,0.2,1.1,0.0,6.0,linear
20,87924,41807,1,0.185713,0.291984,0.5,0.2,1.1,0.0,6.0,linear
21,87882,41250,1,0.192953,0.307055,0.5,0.2,1.1,0.0,6.0,linear
22,88204,40859,1,0.198011,0.317635,0.5,0.2,1.1,0.0,6.0,linear
23,88033,40059,1,0.203795,0.329361,0.5,0.2,1.1,0.0,6.0,linear
24,87986,39578,1,0.208144,0.338048,0.5,0.2,1.1,0.0,6.0,linear
25,88153,39479,1,0.212132,0.346497,0.5,0.2,1.1,0.0,6.0,linear
26,87990,39028,1,0.216347,0.355435,0.5,0.2,1.1,0.0,6.0,linear
27,88057,38625,1,0.218587,0.359965,0.5,0.2,1.1,0.0,6.0,linear
28,87970,38335,1,0.221369,0.36495,0.5,0.2,1.1,0.0,6.0,linear
29,87812,38001,1,0.222658,0.3677,0.5,0.2,1.1,0.0,6.0,linear
30,87178,37553,1,0.22345,0.369578,0.5,0.2,1.1,0.0,6.0,linear
31,87679,37583,1,0.223537,0.370436,0.5,0.2,1.1,0.0,6.0,linear
32,88682,38081,1,0.224735,0.372748,0.5,0.2,1.1,0.0,6.0,linear
33,88896,37854,1,0.224898,0.372763,0.5,0.2,1.1,0.0,6.0,linear
34,88429,37784,1,0.226602,0.376596,0.5,0.2,1.1,0.0,6.0,linear
35,88155,37551,1,0.226565,0.376181,0.5,0.2,1.1,0.0,6.0,linear
36,87947,37454,1,0.226348,0.375977,0.5,0.2,1.1,0.0,6.0,linear
37,88407,37682,1,0.226511,0.376078,0.5,0.2,1.1,0.0,6.0,linear
38,88799,37615,1,0.227024,0.377387,0.5,0.2,1.1,0.0,6.0,linear
