generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49172,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
2,77949,49236,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
3,79692,50120,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
4,79663,50314,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
5,79045,50246,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
6,78280,50004,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
7,78215,50005,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
8,79314,50579,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
9,78966,50233,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
10,78213,49850,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
11,109539,49643,1,0.226095,0.226095,0.5,0.0199,5.2,0.0,6.0,linear
12,126382,50068,1,0.319613,0.334876,0.5,0.0199,5.2,0.0,6.0,linear
13,123792,47870,1,0.346933,0.384603,0.5,0.0199,5.2,0.0,6.0,linear
14,118712,43225,1,0.378929,0.446535,0.5,0.0199,5.2,0.0,6.0,linear
15,116224,39163,1,0.406264,0.509823,0.5,0.0199,5.2,0.0,6.0,linear
16,117230,35697,1,0.43046,0.563489,0.5,0.0199,5.2,0.0,6.0,linear
17,117290,31972,1,0.45313,0.611862,0.5,0.0199,5.2,0.0,6.0,linear
18,116536,28489,1,0.47073,0.648952,0.5,0.0199,5.2,0.0,6.0,linear
19,114734,25977,1,0.485182,0.676855,0.5,0.0199,5.2,0.0,6.0,linear
20,114428,23904,1,0.499545,0.699747,0.5,0.0199,5.2,0.0,6.0,linear
21,112326,21872,1,0.509616,0.714346,0.5,0.0199,5.2,0.0,6.0,linear
22,109858,20228,1,0.519844,0.729014,0.5,0.0199,5.2,0.0,6.0,linear
23,107532,18946,1,0.530518,0.742845,0.5,0.0199,5.2,0.0,6.0,linear
24,105049,17538,1,0.539399,0.754057,0.5,0.0199,5.2,0.0,6.0,linear
25,102896,16469,1,0.549665,0.765039,0.5,0.0199,5.2,0.0,6.0,linear
26,100342,15184,1,0.559919,0.77681,0.5,0.0199,5.2,0.0,6.0,linear
27,98455,14165,1,0.569245,0.785345,0.5,0.0199,5.2,0.0,6.0,linear
28,95972,13258,1,0.577497,0.791774,0.5,0.0199,5.2,0.0,6.0,linear
29,93587,12545,1,0.586632,0.799893,0.5,0.0199,5.2,0.0,6.0,linear
30,91653,11703,1,0.596489,0.808396,0.5,0.0199,5.2,0.0,6.0,linear
31,89495,10882,1,0.606576,0.816018,0.5,0.0199,5.2,0.0,6.0,linear
32,87243,10079,1,0.616105,0.826003,0.5,0.0199,5.2,0.0,6.0,linear
33,85385,9298,1,0.627834,0.833664,0.5,0.0199,5.2,0.0,6.0,linear
34,83337,8726,1,0.638908,0.842812,0.5,0.0199,5.2,0.0,6.0,linear
35,81042,8039,1,0.647974,0.84886,0.5,0.0199,5.2,0.0,6.0,linear
36,78868,7481,1,0.660027,0.856934,0.5,0.0199,5.2,0.0,6.0,linear
37,76648,6769,1,0.671586,0.863366,0.5,0.0199,5.2,0.0,6.0,linear
38,75209,6282,1,0.687122,0.873287,0.5,0.0199,5.2,0.0,6.0,linear
39,72719,5566,1,0.699518,0.881986,0.5,0.0199,5.2,0.0,6.0,linear
40,70755,4885,1,0.715063,0.891417,0.5,0.0199,5.2,0.0,6.0,linear
41,69028,4347,1,0.73148,0.901608,0.5,0.0199,5.2,0.0,6.0,linear
42,66737,3815,1,0.748478,0.909929,0.5,0.0199,5.2,0.0,6.0,linear
43,64790,3357,1,0.767866,0.920428,0.5,0.0199,5.2,0.0,6.0,linear
44,62699,2828,1,0.787018,0.930411,0.5,0.0199,5.2,0.0,6.0,linear
45,60465,2399,1,0.806362,0.938945,0.5,0.0199,5.2,0.0,6.0,linear
46,58714,2027,1,0.826708,0.948615,0.5,0.0199,5.2,0.0,6.0,linear
47,56858,1559,1,0.845445,0.956904,0.5,0.0199,5.2,0.0,6.0,linear
48,55680,1276,1,0.867428,0.965208,0.5,0.0199,5.2,0.0,6.0,linear
49,54114,985,1,0.888484,0.971708,0.5,0.0199,5.2,0.0,6.0,linear
50,52743,757,1,0.905932,0.978293,0.5,0.0199,5.2,0.0,6.0,linear
51,51769,556,1,0.926797,0.984254,0.5,0.0199,5.2,0.0,6.0,linear
52,50405,400,1,0.944424,0.988155,0.5,0.0199,5.2,0.0,6.0,linear
53,49387,296,1,0.95436,0.990803,0.5,0.0199,5.2,0.0,6.0,linear
54,48984,203,1,0.966699,0.993402,0.5,0.0199,5.2,0.0,6.0,linear
55,48500,126,1,0.976877,0.995805,0.5,0.0199,5.2,0.0,6.0,linear
56,47808,75,1,0.984271,0.997636,0.5,0.0199,5.2,0.0,6.0,linear
57,47816,40,1,0.990297,0.998877,0.5,0.0199,5.2,0.0,6.0,linear
58,47135,23,1,0.994044,0.999429,0.5,0.0199,5.2,0.0,6.0,linear
59,46901,14,1,0.996202,0.999617,0.5,0.0199,5.2,0.0,6.0,linear
60,46903,7,1,0.998072,0.99983,0.5,0.0199,5.2,0.0,6.0,linear
61,46902,5,1,0.998658,0.999872,0.5,0.0199,5.2,0.0,6.0,linear
62,46824,2,1,0.999199,0.999957,0.5,0.0199,5.2,0.0,6.0,linear
