generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,48979,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,78028,48971,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,79914,50307,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,79952,50544,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,78198,49922,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,77053,49231,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,78004,49528,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,79912,50527,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,80036,50640,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,78708,50268,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,83779,50078,1,0.0507324,0.0507324,0.5,0.275,0.95,0.0,6.0,linear
12,86655,49947,1,0.080351,0.0873787,0.5,0.275,0.95,0.0,6.0,linear
13,86476,48932,1,0.0927385,0.110679,0.5,0.275,0.95,0.0,6.0,linear
14,84983,47464,1,0.106921,0.139524,0.5,0.275,0.95,0.0,6.0,linear
15,84886,46225,1,0.120079,0.166898,0.5,0.275,0.95,0.0,6.0,linear
16,85450,45602,1,0.132289,0.19246,0.5,0.275,0.95,0.0,6.0,linear
17,86848,45286,1,0.142872,0.214962,0.5,0.275,0.95,0.0,6.0,linear
18,86620,44039,1,0.153988,0.237289,0.5,0.275,0.95,0.0,6.0,linear
19,87027,43446,1,0.161561,0.253053,0.5,0.275,0.95,0.0,6.0,linear
20,87236,42920,1,0.168543,0.268106,0.5,0.275,0.95,0.0,6.0,linear
21,87556,42505,1,0.176056,0.283275,0.5,0.275,0.95,0.0,6.0,linear
22,87771,41948,1,0.180617,0.292956,0.5,0.275,0.95,0.0,6.0,linear
23,87646,41456,1,0.186272,0.30533,0.5,0.275,0.95,0.0,6.0,linear
24,88030,41100,1,0.191979,0.316996,0.5,0.275,0.95,0.0,6.0,linear
25,88137,40640,1,0.195243,0.323652,0.5,0.275,0.95,0.0,6.0,linear
26,88414,40417,1,0.198762,0.33036,0.5,0.275,0.95,0.0,6.0,linear
27,88523,40137,1,0.203414,0.340287,0.5,0.275,0.95,0.0,6.0,linear
28,88271,39737,1,0.206139,0.345821,0.5,0.275,0.95,0.0,6.0,linear
29,87944,39263,1,0.208751,0.350701,0.5,0.275,0.95,0.0,6.0,linear
30,88093,39011,1,0.212537,0.357948,0.5,0.275,0.95,0.0,6.0,linear
31,87769,38410,1,0.215362,0.364024,0.5,0.275,0.95,0.0,6.0,linear
32,88008,38183,1,0.217859,0.368504,0.5,0.275,0.95,0.0,6.0,linear
33,88104,38128,1,0.219175,0.371783,0.5,0.275,0.95,0.0,6.0,linear
34,87788,38005,1,0.220631,0.375446,0.5,0.275,0.95,0.0,6.0,linear
35,87493,37708,1,0.221436,0.376965,0.5,0.275,0.95,0.0,6.0,linear
36,87397,37392,1,0.223974,0.381913,0.5,0.275,0.95,0.0,6.0,linear
37,87617,37214,1,0.226139,0.386266,0.5,0.275,0.95,0.0,6.0,linear
38,87564,36838,1,0.228588,0.390527,0.5,0.275,0.95,0.0,6.0,linear
39,87132,36477,1,0.229019,0.392321,0.5,0.275,0.95,0.0,6.0,linear
40,87442,36673,1,0.229006,0.392033,0.5,0.275,0.95,0.0,6.0,linear
41,87904,36746,1,0.229872,0.394048,0.5,0.275,0.95,0.0,6.0,linear
42,87747,36776,1,0.232797,0.399785,0.5,0.275,0.95,0.0,6.0,linear
43,87498,36449,1,0.231305,0.39702,0.5,0.275,0.95,0.0,6.0,linear
44,87619,36461,1,0.232721,0.399567,0.5,0.275,0.95,0.0,6.0,linear
45,86707,36239,1,0.233499,0.401563,0.5,0.275,0.95,0.0,6.0,linear
46,86901,36072,1,0.233951,0.402681,0.5,0.275,0.95,0.0,6.0,linear
47,87189,36149,1,0.232967,0.400456,0.5,0.275,0.95,0.0,6.0,linear
48,87716,36497,1,0.234223,0.401874,0.5,0.275,0.95,0.0,6.0,linear
49,87582,36378,1,0.234298,0.402397,0.5,0.275,0.95,0.0,6.0,linear
50,87096,36067,1,0.234636,0.403104,0.5,0.275,0.95,0.0,6.0,linear
51,87133,36103,1,0.234514,0.403321,0.5,0.275,0.95,0.0,6.0,linear
52,87013,35824,1,0.235281,0.403313,0.5,0.275,0.95,0.0,6.0,linear
