generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49168,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78092,49245,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,80327,50736,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,80666,51166,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,78442,50315,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,76640,49258,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,77373,49175,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,78405,49685,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,78818,49897,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,79869,50606,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,90957,50329,1,0.101748,0.101748,0.5,0.375,2.0,0.0,6.0,linear
12,96878,50452,1,0.155844,0.166299,0.5,0.375,2.0,0.0,6.0,linear
13,95264,48854,1,0.175363,0.203436,0.5,0.375,2.0,0.0,6.0,linear
14,91923,45766,1,0.198158,0.249852,0.5,0.375,2.0,0.0,6.0,linear
15,90696,43176,1,0.221088,0.29877,0.5,0.375,2.0,0.0,6.0,linear
16,92172,41392,1,0.239983,0.340742,0.5,0.375,2.0,0.0,6.0,linear
17,93506,39693,1,0.256474,0.377896,0.5,0.375,2.0,0.0,6.0,linear
18,94786,38326,1,0.269767,0.406907,0.5,0.375,2.0,0.0,6.0,linear
19,94799,37084,1,0.282003,0.432411,0.5,0.375,2.0,0.0,6.0,linear
20,95434,36205,1,0.291899,0.452848,0.5,0.375,2.0,0.0,6.0,linear
21,95028,34896,1,0.301857,0.472303,0.5,0.375,2.0,0.0,6.0,linear
22,94029,33610,1,0.311957,0.492165,0.5,0.375,2.0,0.0,6.0,linear
23,93143,32364,1,0.32131,0.509914,0.5,0.375,2.0,0.0,6.0,linear
24,92423,31300,1,0.329964,0.526252,0.5,0.375,2.0,0.0,6.0,linear
25,91496,30167,1,0.337135,0.540456,0.5,0.375,2.0,0.0,6.0,linear
26,90140,28990,1,0.345584,0.556551,0.5,0.375,2.0,0.0,6.0,linear
