generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77825,49188,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,77827,49074,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,79377,49965,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,80518,50728,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,78973,50219,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,78766,50214,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,77742,49598,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,78255,49766,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,79464,50356,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,79594,50321,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,90669,49984,1,0.101524,0.101524,0.5,0.45,2.0,0.0,6.0,linear
12,95780,49542,1,0.156157,0.16719,0.5,0.45,2.0,0.0,6.0,linear
13,95415,48521,1,0.173876,0.202674,0.5,0.45,2.0,0.0,6.0,linear
14,93354,46184,1,0.195885,0.24663,0.5,0.45,2.0,0.0,6.0,linear
15,91629,43390,1,0.217636,0.291919,0.5,0.45,2.0,0.0,6.0,linear
16,91907,41633,1,0.236159,0.333864,0.5,0.45,2.0,0.0,6.0,linear
17,93522,40239,1,0.253243,0.369634,0.5,0.45,2.0,0.0,6.0,linear
18,93717,38660,1,0.266533,0.397602,0.5,0.45,2.0,0.0,6.0,linear
19,93879,37344,1,0.276918,0.41899,0.5,0.45,2.0,0.0,6.0,linear
20,94195,36623,1,0.28637,0.439912,0.5,0.45,2.0,0.0,6.0,linear
21,93853,35319,1,0.293648,0.455072,0.5,0.45,2.0,0.0,6.0,linear
22,93824,34433,1,0.300877,0.468904,0.5,0.45,2.0,0.0,6.0,linear
23,93585,33605,1,0.30667,0.480883,0.5,0.45,2.0,0.0,6.0,linear
24,93317,32937,1,0.311379,0.490164,0.5,0.45,2.0,0.0,6.0,linear
25,92787,32270,1,0.316557,0.5004,0.5,0.45,2.0,0.0,6.0,linear
26,92645,31632,1,0.320738,0.507982,0.5,0.45,2.0,0.0,6.0,linear
27,92224,31163,1,0.322552,0.51222,0.5,0.45,2.0,0.0,6.0,linear
28,92222,30869,1,0.326624,0.519026,0.5,0.45,2.0,0.0,6.0,linear
29,90811,30041,1,0.329171,0.524719,0.5,0.45,2.0,0.0,6.0,linear
30,91341,29987,1,0.331647,0.529297,0.5,0.45,2.0,0.0,6.0,linear
31,91336,29678,1,0.331994,0.529968,0.5,0.45,2.0,0.0,6.0,linear
32,91033,29495,1,0.333558,0.533969,0.5,0.45,2.0,0.0,6.0,linear
33,91297,29377,1,0.335283,0.535912,0.5,0.45,2.0,0.0,6.0,linear
34,90483,28992,1,0.335763,0.537287,0.5,0.45,2.0,0.0,6.0,linear
35,90175,28888,1,0.336094,0.538258,0.5,0.45,2.0,0.0,6.0,linear
36,89995,28679,1,0.3385,0.542919,0.5,0.45,2.0,0.0,6.0,linear
37,90027,28664,1,0.339735,0.543176,0.5,0.45,2.0,0.0,6.0,linear
38,89484,28390,1,0.340654,0.544149,0.5,0.45,2.0,0.0,6.0,linear
39,89398,28348,1,0.34052,0.545568,0.5,0.45,2.0,0.0,6.0,linear
40,88854,27918,1,0.340582,0.545571,0.5,0.45,2.0,0.0,6.0,linear
41,89026,27846,1,0.339982,0.545182,0.5,0.45,2.0,0.0,6.0,linear
42,89364,27999,1,0.341422,0.547214,0.5,0.45,2.0,0.0,6.0,linear
43,88999,27843,1,0.34251,0.548413,0.5,0.45,2.0,0.0,6.0,linear
44,88485,27764,1,0.342325,0.548113,0.5,0.45,2.0,0.0,6.0,linear
45,88488,27579,1,0.344786,0.552097,0.5,0.45,2.0,0.0,6.0,linear
46,88074,27382,1,0.345192,0.55332,0.5,0.45,2.0,0.0,6.0,linear
47,88361,27445,1,0.345614,0.555014,0.5,0.45,2.0,0.0,6.0,linear
48,88530,27472,1,0.346506,0.555706,0.5,0.45,2.0,0.0,6.0,linear
49,88388,27532,1,0.348045,0.558236,0.5,0.45,2.0,0.0,6.0,linear
50,87938,27188,1,0.348129,0.559637,0.5,0.45,2.0,0.0,6.0,linear
51,87572,27029,1,0.348411,0.560375,0.5,0.45,2.0,0.0,6.0,linear
52,87777,27054,1,0.349805,0.562381,0.5,0.45,2.0,0.0,6.0,linear
53,87911,26779,1,0.352252,0.565946,0.5,0.45,2.0,0.0,6.0,linear
54,87770,26619,1,0.35272,0.566283,0.5,0.45,2.0,0.0,6.0,linear
55,87468,26549,1,0.352348,0.565682,0.5,0.45,2.0,0.0,6.0,linear
56,86841,26095,1,0.352583,0.565838,0.5,0.45,2.0,0.0,6.0,linear
57,86571,26208,1,0.352774,0.565697,0.5,0.45,2.0,0.0,6.0,linear
58,86363,26193,1,0.351633,0.563787,0.5,0.45,2.0,0.0,6.0,linear
59,86702,26516,1,0.351524,0.563836,0.5,0.45,2.0,0.0,6.0,linear
60,87221,26513,1,0.352883,0.566388,0.5,0.45,2.0,0.0,6.0,linear
61,87000,26314,1,0.351422,0.563955,0.5,0.45,2.0,0.0,6.0,linear
62,87258,26462,1,0.350884,0.563399,0.5,0.45,2.0,0.0,6.0,linear
63,87226,26431,1,0.351918,0.56497,0.5,0.45,2.0,0.0,6.0,linear
64,86939,26485,1,0.352392,0.565817,0.5,0.45,2.0,0.0,6.0,linear
