generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49139,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
2,78580,49519,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
3,80374,50572,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
4,79737,50382,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
5,79270,50344,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
6,79151,50357,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
7,78637,50177,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
8,79171,50203,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
9,77904,49687,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
10,77303,49392,1,0.0,0.0,0.5,0.00315,3.85,0.0,6.0,linear
11,101922,49973,1,0.177772,0.177772,0.5,0.00315,3.85,0.0,6.0,linear
12,113589,50124,1,0.259302,0.274405,0.5,0.00315,3.85,0.0,6.0,linear
13,111168,47945,1,0.285734,0.323592,0.5,0.00315,3.85,0.0,6.0,linear
14,107492,44196,1,0.316003,0.382561,0.5,0.00315,3.85,0.0,6.0,linear
15,105227,40422,1,0.34261,0.441669,0.5,0.00315,3.85,0.0,6.0,linear
16,106120,37641,1,0.364605,0.490533,0.5,0.00315,3.85,0.0,6.0,linear
17,106189,34356,1,0.385901,0.536396,0.5,0.00315,3.85,0.0,6.0,linear
18,106127,31767,1,0.401518,0.570567,0.5,0.00315,3.85,0.0,6.0,linear
19,105650,29746,1,0.41354,0.595648,0.5,0.00315,3.85,0.0,6.0,linear
20,105454,28296,1,0.425325,0.616359,0.5,0.00315,3.85,0.0,6.0,linear
21,104820,26682,1,0.433712,0.632424,0.5,0.00315,3.85,0.0,6.0,linear
22,103371,25171,1,0.441543,0.646917,0.5,0.00315,3.85,0.0,6.0,linear
23,102027,23992,1,0.449013,0.6591,0.5,0.00315,3.85,0.0,6.0,linear
24,100566,22899,1,0.455787,0.669391,0.5,0.00315,3.85,0.0,6.0,linear
25,99101,21887,1,0.463397,0.679704,0.5,0.00315,3.85,0.0,6.0,linear
26,97737,20992,1,0.46908,0.687446,0.5,0.00315,3.85,0.0,6.0,linear
27,96313,20203,1,0.473144,0.693745,0.5,0.00315,3.85,0.0,6.0,linear
28,95712,19573,1,0.480162,0.702738,0.5,0.00315,3.85,0.0,6.0,linear
29,94103,19023,1,0.48488,0.710335,0.5,0.00315,3.85,0.0,6.0,linear
30,93153,18264,1,0.491141,0.717963,0.5,0.00315,3.85,0.0,6.0,linear
31,91288,17428,1,0.494094,0.722007,0.5,0.00315,3.85,0.0,6.0,linear
32,90563,16822,1,0.500576,0.728423,0.5,0.00315,3.85,0.0,6.0,linear
33,88716,16051,1,0.504492,0.731619,0.5,0.00315,3.85,0.0,6.0,linear
34,87422,15711,1,0.507769,0.733976,0.5,0.00315,3.85,0.0,6.0,linear
35,85968,15317,1,0.512899,0.739691,0.5,0.00315,3.85,0.0,6.0,linear
36,85424,14791,1,0.516024,0.742133,0.5,0.00315,3.85,0.0,6.0,linear
37,84495,14518,1,0.520126,0.747186,0.5,0.00315,3.85,0.0,6.0,linear
38,83489,13989,1,0.524651,0.752363,0.5,0.00315,3.85,0.0,6.0,linear
39,82491,13517,1,0.529642,0.757335,0.5,0.00315,3.85,0.0,6.0,linear
40,81630,13122,1,0.532814,0.761534,0.5,0.00315,3.85,0.0,6.0,linear
41,80730,12699,1,0.537922,0.766269,0.5,0.00315,3.85,0.0,6.0,linear
42,79578,12193,1,0.5415,0.768799,0.5,0.00315,3.85,0.0,6.0,linear
