generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77836,48914,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,77935,49108,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,80645,50636,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,80494,50732,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79018,50199,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,76861,49293,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,78291,49810,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,79541,50236,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,79297,50163,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78632,49970,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,95192,49828,1,0.141426,0.141426,0.5,0.0,2.9,0.0,6.0,linear
12,103349,49429,1,0.209214,0.223016,0.5,0.0,2.9,0.0,6.0,linear
13,103079,48402,1,0.231311,0.265596,0.5,0.0,2.9,0.0,6.0,linear
14,100517,45325,1,0.257846,0.317582,0.5,0.0,2.9,0.0,6.0,linear
15,98844,42170,1,0.283317,0.371613,0.5,0.0,2.9,0.0,6.0,linear
16,99054,39494,1,0.307028,0.422136,0.5,0.0,2.9,0.0,6.0,linear
17,99119,36850,1,0.32704,0.466486,0.5,0.0,2.9,0.0,6.0,linear
18,99322,34495,1,0.341624,0.4967,0.5,0.0,2.9,0.0,6.0,linear
19,99335,32733,1,0.353712,0.523312,0.5,0.0,2.9,0.0,6.0,linear
20,99550,31415,1,0.363185,0.542909,0.5,0.0,2.9,0.0,6.0,linear
21,98976,30193,1,0.371337,0.559886,0.5,0.0,2.9,0.0,6.0,linear
22,98504,29051,1,0.377683,0.572081,0.5,0.0,2.9,0.0,6.0,linear
23,98566,28461,1,0.384903,0.583168,0.5,0.0,2.9,0.0,6.0,linear
24,97493,27628,1,0.389233,0.590292,0.5,0.0,2.9,0.0,6.0,linear
25,96630,27044,1,0.393307,0.599133,0.5,0.0,2.9,0.0,6.0,linear
26,95520,26130,1,0.398403,0.607288,0.5,0.0,2.9,0.0,6.0,linear
27,94721,25401,1,0.40034,0.612119,0.5,0.0,2.9,0.0,6.0,linear
28,94305,24945,1,0.405496,0.619543,0.5,0.0,2.9,0.0,6.0,linear
29,93394,24370,1,0.408508,0.625063,0.5,0.0,2.9,0.0,6.0,linear
30,92703,23983,1,0.409936,0.627352,0.5,0.0,2.9,0.0,6.0,linear
31,92144,23729,1,0.411518,0.629285,0.5,0.0,2.9,0.0,6.0,linear
32,91902,23450,1,0.413258,0.632138,0.5,0.0,2.9,0.0,6.0,linear
33,91744,22988,1,0.417278,0.638534,0.5,0.0,2.9,0.0,6.0,linear
34,91465,22359,1,0.419976,0.642295,0.5,0.0,2.9,0.0,6.0,linear
35,90592,22155,1,0.420239,0.642938,0.5,0.0,2.9,0.0,6.0,linear
36,90194,21972,1,0.422863,0.64572,0.5,0.0,2.9,0.0,6.0,linear
37,89442,21643,1,0.42388,0.647801,0.5,0.0,2.9,0.0,6.0,linear
38,89245,21412,1,0.425777,0.650403,0.5,0.0,2.9,0.0,6.0,linear
39,88532,21197,1,0.42748,0.65227,0.5,0.0,2.9,0.0,6.0,linear
40,88250,21020,1,0.427479,0.65252,0.5,0.0,2.9,0.0,6.0,linear
41,88262,20931,1,0.427057,0.651176,0.5,0.0,2.9,0.0,6.0,linear
42,88178,20948,1,0.427473,0.652197,0.5,0.0,2.9,0.0,6.0,linear
43,87662,20752,1,0.428847,0.654148,0.5,0.0,2.9,0.0,6.0,linear
44,87344,20527,1,0.43151,0.657261,0.5,0.0,2.9,0.0,6.0,linear
45,87041,20423,1,0.43368,0.661244,0.5,0.0,2.9,0.0,6.0,linear
46,86670,20144,1,0.433835,0.661106,0.5,0.0,2.9,0.0,6.0,linear
47,86243,20088,1,0.434316,0.662511,0.5,0.0,2.9,0.0,6.0,linear
48,86786,20077,1,0.43635,0.665294,0.5,0.0,2.9,0.0,6.0,linear
49,86292,19814,1,0.437229,0.665108,0.5,0.0,2.9,0.0,6.0,linear
50,85725,19763,1,0.436383,0.665441,0.5,0.0,2.9,0.0,6.0,linear
51,85596,19685,1,0.437134,0.666432,0.5,0.0,2.9,0.0,6.0,linear
52,85434,19371,1,0.438634,0.668171,0.5,0.0,2.9,0.0,6.0,linear
53,85576,19309,1,0.438497,0.668302,0.5,0.0,2.9,0.0,6.0,linear
54,85099,19087,1,0.439328,0.668304,0.5,0.0,2.9,0.0,6.0,linear
55,84973,19345,1,0.439125,0.666683,0.5,0.0,2.9,0.0,6.0,linear
56,84636,19367,1,0.440128,0.668884,0.5,0.0,2.9,0.0,6.0,linear
57,84687,19287,1,0.440369,0.669152,0.5,0.0,2.9,0.0,6.0,linear
58,84532,19185,1,0.442099,0.671925,0.5,0.0,2.9,0.0,6.0,linear
59,84405,19103,1,0.440912,0.670541,0.5,0.0,2.9,0.0,6.0,linear
60,84633,19016,1,0.443494,0.674938,0.5,0.0,2.9,0.0,6.0,linear
61,84291,18756,1,0.444806,0.676469,0.5,0.0,2.9,0.0,6.0,linear
62,84122,18673,1,0.444003,0.675306,0.5,0.0,2.9,0.0,6.0,linear
63,83824,18728,1,0.443605,0.674668,0.5,0.0,2.9,0.0,6.0,linear
64,83895,18646,1,0.445204,0.675438,0.5,0.0,2.9,0.0,6.0,linear
65,83101,18498,1,0.446283,0.677442,0.5,0.0,2.9,0.0,6.0,linear
66,82579,18407,1,0.446834,0.678565,0.5,0.0,2.9,0.0,6.0,linear
67,82981,18253,1,0.448891,0.682411,0.5,0.0,2.9,0.0,6.0,linear
68,83118,18012,1,0.449753,0.683099,0.5,0.0,2.9,0.0,6.0,linear
69,82875,17896,1,0.451643,0.683786,0.5,0.0,2.9,0.0,6.0,linear
70,81801,17726,1,0.450563,0.682841,0.5,0.0,2.9,0.0,6.0,linear
71,81703,17644,1,0.451879,0.68484,0.5,0.0,2.9,0.0,6.0,linear
72,81982,17596,1,0.452781,0.684677,0.5,0.0,2.9,0.0,6.0,linear
73,81479,17686,1,0.452529,0.68426,0.5,0.0,2.9,0.0,6.0,linear
74,81344,17574,1,0.453822,0.686605,0.5,0.0,2.9,0.0,6.0,linear
75,80699,17455,1,0.452673,0.686145,0.5,0.0,2.9,0.0,6.0,linear
76,80903,17389,1,0.452722,0.685798,0.5,0.0,2.9,0.0,6.0,linear
77,81017,17350,1,0.452714,0.685996,0.5,0.0,2.9,0.0,6.0,linear
78,81267,17348,1,0.453367,0.686368,0.5,0.0,2.9,0.0,6.0,linear
79,81021,17259,1,0.455446,0.689217,0.5,0.0,2.9,0.0,6.0,linear
80,80858,17209,1,0.457069,0.693033,0.5,0.0,2.9,0.0,6.0,linear
81,80367,16873,1,0.457682,0.693334,0.5,0.0,2.9,0.0,6.0,linear
82,80481,16820,1,0.458658,0.694239,0.5,0.0,2.9,0.0,6.0,linear
83,80352,16813,1,0.45909,0.693304,0.5,0.0,2.9,0.0,6.0,linear
84,79622,16617,1,0.458061,0.692401,0.5,0.0,2.9,0.0,6.0,linear
85,80037,16608,1,0.458476,0.691565,0.5,0.0,2.9,0.0,6.0,linear
86,79569,16629,1,0.459829,0.693803,0.5,0.0,2.9,0.0,6.0,linear
87,78940,16550,1,0.458891,0.692225,0.5,0.0,2.9,0.0,6.0,linear
88,79579,16602,1,0.46038,0.693513,0.5,0.0,2.9,0.0,6.0,linear
89,79493,16581,1,0.458387,0.692341,0.5,0.0,2.9,0.0,6.0,linear
90,80085,16650,1,0.458433,0.692961,0.5,0.0,2.9,0.0,6.0,linear
91,80094,16772,1,0.459275,0.69299,0.5,0.0,2.9,0.0,6.0,linear
92,79464,16696,1,0.457706,0.692001,0.5,0.0,2.9,0.0,6.0,linear
93,79640,16776,1,0.458952,0.693534,0.5,0.0,2.9,0.0,6.0,linear
94,79711,16782,1,0.458086,0.693075,0.5,0.0,2.9,0.0,6.0,linear
95,79652,16754,1,0.459536,0.693525,0.5,0.0,2.9,0.0,6.0,linear
96,79396,16699,1,0.460865,0.694384,0.5,0.0,2.9,0.0,6.0,linear
97,79222,16738,1,0.45908,0.693918,0.5,0.0,2.9,0.0,6.0,linear
98,79408,16788,1,0.458375,0.692784,0.5,0.0,2.9,0.0,6.0,linear
99,79424,16592,1,0.459315,0.694796,0.5,0.0,2.9,0.0,6.0,linear
100,79805,16581,1,0.460178,0.694235,0.5,0.0,2.9,0.0,6.0,linear
101,79646,16746,1,0.458897,0.692087,0.5,0.0,2.9,0.0,6.0,linear
102,79509,16719,1,0.460116,0.692635,0.5,0.0,2.9,0.0,6.0,linear
103,79086,16514,1,0.45953,0.691795,0.5,0.0,2.9,0.0,6.0,linear
104,79057,16485,1,0.458894,0.691644,0.5,0.0,2.9,0.0,6.0,linear
105,79459,16879,1,0.457412,0.689632,0.5,0.0,2.9,0.0,6.0,linear
106,79611,16804,1,0.458175,0.69035,0.5,0.0,2.9,0.0,6.0,linear
107,79644,16738,1,0.457652,0.689938,0.5,0.0,2.9,0.0,6.0,linear
108,80109,16842,1,0.457425,0.689988,0.5,0.0,2.9,0.0,6.0,linear
109,79425,16962,1,0.455495,0.687596,0.5,0.0,2.9,0.0,6.0,linear
110,79963,17144,1,0.454878,0.687803,0.5,0.0,2.9,0.0,6.0,linear
111,80465,17204,1,0.455996,0.689727,0.5,0.0,2.9,0.0,6.0,linear
112,80576,17103,1,0.454611,0.687482,0.5,0.0,2.9,0.0,6.0,linear
113,80666,17265,1,0.454224,0.687084,0.5,0.0,2.9,0.0,6.0,linear
