generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49365,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
2,78627,49432,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
3,79606,50117,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
4,80404,50830,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
5,78595,50109,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
6,77449,49558,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
7,77927,49693,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
8,79180,50208,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
9,79711,50580,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
10,77479,49462,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
11,92301,49554,1,0.122382,0.122382,0.5,0.199,2.5,0.0,6.0,linear
12,101930,50520,1,0.187233,0.199055,0.5,0.199,2.5,0.0,6.0,linear
13,99762,48599,1,0.210111,0.242026,0.5,0.199,2.5,0.0,6.0,linear
14,96604,45391,1,0.233996,0.289761,0.5,0.199,2.5,0.0,6.0,linear
15,93953,42126,1,0.258833,0.344319,0.5,0.199,2.5,0.0,6.0,linear
16,95624,39979,1,0.27892,0.388943,0.5,0.199,2.5,0.0,6.0,linear
17,96529,38004,1,0.297271,0.428626,0.5,0.199,2.5,0.0,6.0,linear
18,96940,36181,1,0.310894,0.45857,0.5,0.199,2.5,0.0,6.0,linear
19,96806,34717,1,0.323448,0.484534,0.5,0.199,2.5,0.0,6.0,linear
20,97064,33332,1,0.33373,0.504985,0.5,0.199,2.5,0.0,6.0,linear
21,96738,32144,1,0.341102,0.520259,0.5,0.199,2.5,0.0,6.0,linear
22,96223,31110,1,0.346723,0.53167,0.5,0.199,2.5,0.0,6.0,linear
23,95738,30231,1,0.352332,0.543545,0.5,0.199,2.5,0.0,6.0,linear
24,95518,29612,1,0.357638,0.552701,0.5,0.199,2.5,0.0,6.0,linear
25,94921,28845,1,0.362256,0.561295,0.5,0.199,2.5,0.0,6.0,linear
26,94485,28294,1,0.365704,0.56733,0.5,0.199,2.5,0.0,6.0,linear
27,93797,27800,1,0.36832,0.571609,0.5,0.199,2.5,0.0,6.0,linear
28,93474,27396,1,0.36987,0.574118,0.5,0.199,2.5,0.0,6.0,linear
29,93027,27123,1,0.371396,0.577328,0.5,0.199,2.5,0.0,6.0,linear
30,93022,26922,1,0.372288,0.579017,0.5,0.199,2.5,0.0,6.0,linear
31,93002,26710,1,0.375208,0.583563,0.5,0.199,2.5,0.0,6.0,linear
32,92283,26540,1,0.375552,0.583748,0.5,0.199,2.5,0.0,6.0,linear
33,92100,26407,1,0.375422,0.584374,0.5,0.199,2.5,0.0,6.0,linear
34,91909,26275,1,0.376138,0.585795,0.5,0.199,2.5,0.0,6.0,linear
35,91941,26204,1,0.376623,0.585914,0.5,0.199,2.5,0.0,6.0,linear
36,91459,25989,1,0.377425,0.586367,0.5,0.199,2.5,0.0,6.0,linear
37,91844,26244,1,0.376711,0.585726,0.5,0.199,2.5,0.0,6.0,linear
38,91830,26223,1,0.375212,0.58324,0.5,0.199,2.5,0.0,6.0,linear
39,92266,26326,1,0.374868,0.581756,0.5,0.199,2.5,0.0,6.0,linear
40,91800,26412,1,0.372449,0.577933,0.5,0.199,2.5,0.0,6.0,linear
41,92038,26538,1,0.371352,0.575693,0.5,0.199,2.5,0.0,6.0,linear
42,92038,26598,1,0.369461,0.57356,0.5,0.199,2.5,0.0,6.0,linear
43,92964,27076,1,0.367878,0.570996,0.5,0.199,2.5,0.0,6.0,linear
44,92545,27204,1,0.366868,0.568348,0.5,0.199,2.5,0.0,6.0,linear
45,93065,27477,1,0.364866,0.564079,0.5,0.199,2.5,0.0,6.0,linear
46,93765,27912,1,0.362553,0.560004,0.5,0.199,2.5,0.0,6.0,linear
47,93939,28146,1,0.360205,0.556518,0.5,0.199,2.5,0.0,6.0,linear
48,94356,28408,1,0.359053,0.554119,0.5,0.199,2.5,0.0,6.0,linear
49,94572,28577,1,0.357138,0.551942,0.5,0.199,2.5,0.0,6.0,linear
50,94726,28867,1,0.355257,0.549156,0.5,0.199,2.5,0.0,6.0,linear
51,94675,28885,1,0.353355,0.544334,0.5,0.199,2.5,0.0,6.0,linear
52,94988,29353,1,0.351246,0.540474,0.5,0.199,2.5,0.0,6.0,linear
53,95571,29637,1,0.352369,0.541982,0.5,0.199,2.5,0.0,6.0,linear
54,95723,29624,1,0.350687,0.538841,0.5,0.199,2.5,0.0,6.0,linear
55,96162,30067,1,0.348877,0.534621,0.5,0.199,2.5,0.0,6.0,linear
56,96442,30433,1,0.347399,0.533258,0.5,0.199,2.5,0.0,6.0,linear
57,96863,30470,1,0.346131,0.530322,0.5,0.199,2.5,0.0,6.0,linear
58,96537,30663,1,0.343639,0.526233,0.5,0.199,2.5,0.0,6.0,linear
59,96760,30859,1,0.342316,0.523431,0.5,0.199,2.5,0.0,6.0,linear
60,97146,31143,1,0.341436,0.52126,0.5,0.199,2.5,0.0,6.0,linear
61,96926,31395,1,0.340541,0.518914,0.5,0.199,2.5,0.0,6.0,linear
62,97126,31603,1,0.337981,0.515458,0.5,0.199,2.5,0.0,6.0,linear
63,97456,31819,1,0.338984,0.516732,0.5,0.199,2.5,0.0,6.0,linear
64,97401,31721,1,0.336947,0.513972,0.5,0.199,2.5,0.0,6.0,linear
65,97838,31804,1,0.338577,0.516328,0.5,0.199,2.5,0.0,6.0,linear
66,97315,31572,1,0.337861,0.515682,0.5,0.199,2.5,0.0,6.0,linear
67,97667,31811,1,0.336977,0.513484,0.5,0.199,2.5,0.0,6.0,linear
68,97639,31914,1,0.336773,0.512244,0.5,0.199,2.5,0.0,6.0,linear
69,97837,32033,1,0.335567,0.50959,0.5,0.199,2.5,0.0,6.0,linear
70,97838,32265,1,0.335088,0.509416,0.5,0.199,2.5,0.0,6.0,linear
71,97621,32224,1,0.332141,0.50435,0.5,0.199,2.5,0.0,6.0,linear
72,98164,32583,1,0.330951,0.502544,0.5,0.199,2.5,0.0,6.0,linear
73,98443,32782,1,0.329782,0.49965,0.5,0.199,2.5,0.0,6.0,linear
74,98475,33018,1,0.3288,0.49948,0.5,0.199,2.5,0.0,6.0,linear
75,98709,33232,1,0.329487,0.499299,0.5,0.199,2.5,0.0,6.0,linear
76,98341,33241,1,0.329119,0.498628,0.5,0.199,2.5,0.0,6.0,linear
77,98651,33265,1,0.329112,0.498278,0.5,0.199,2.5,0.0,6.0,linear
78,98168,32972,1,0.328436,0.496547,0.5,0.199,2.5,0.0,6.0,linear
79,98872,33087,1,0.328952,0.497404,0.5,0.199,2.5,0.0,6.0,linear
80,99257,33314,1,0.327785,0.495458,0.5,0.199,2.5,0.0,6.0,linear
81,98729,33379,1,0.327715,0.495385,0.5,0.199,2.5,0.0,6.0,linear
82,98245,33189,1,0.326806,0.493993,0.5,0.199,2.5,0.0,6.0,linear
83,98719,33468,1,0.326892,0.49361,0.5,0.199,2.5,0.0,6.0,linear
84,98233,33263,1,0.327539,0.49607,0.5,0.199,2.5,0.0,6.0,linear
85,98725,33280,1,0.328159,0.495635,0.5,0.199,2.5,0.0,6.0,linear
86,98465,33267,1,0.328297,0.495366,0.5,0.199,2.5,0.0,6.0,linear
87,98485,33259,1,0.328308,0.496478,0.5,0.199,2.5,0.0,6.0,linear
88,98575,33282,1,0.328285,0.4959,0.5,0.199,2.5,0.0,6.0,linear
89,98642,33215,1,0.32735,0.49408,0.5,0.199,2.5,0.0,6.0,linear
90,98768,33635,1,0.325762,0.491909,0.5,0.199,2.5,0.0,6.0,linear
91,99028,33789,1,0.324315,0.488508,0.5,0.199,2.5,0.0,6.0,linear
92,99126,33843,1,0.321542,0.484061,0.5,0.199,2.5,0.0,6.0,linear
93,99247,34097,1,0.320297,0.483126,0.5,0.199,2.5,0.0,6.0,linear
94,99343,34326,1,0.31989,0.48141,0.5,0.199,2.5,0.0,6.0,linear
95,99285,34352,1,0.319802,0.480262,0.5,0.199,2.5,0.0,6.0,linear
96,99388,34344,1,0.319886,0.479865,0.5,0.199,2.5,0.0,6.0,linear
97,99202,34295,1,0.318315,0.478284,0.5,0.199,2.5,0.0,6.0,linear
98,99478,34536,1,0.318573,0.478161,0.5,0.199,2.5,0.0,6.0,linear
99,99587,34607,1,0.319388,0.479872,0.5,0.199,2.5,0.0,6.0,linear
100,98791,34425,1,0.318685,0.478608,0.5,0.199,2.5,0.0,6.0,linear
101,99128,34558,1,0.317464,0.476237,0.5,0.199,2.5,0.0,6.0,linear
102,99217,34590,1,0.319428,0.479025,0.5,0.199,2.5,0.0,6.0,linear
103,99680,34527,1,0.319851,0.479835,0.5,0.199,2.5,0.0,6.0,linear
104,99113,34380,1,0.318872,0.478852,0.5,0.199,2.5,0.0,6.0,linear
105,99081,34429,1,0.317694,0.476306,0.5,0.199,2.5,0.0,6.0,linear
106,99250,34547,1,0.317913,0.47622,0.5,0.199,2.5,0.0,6.0,linear
107,99659,34687,1,0.319102,0.477348,0.5,0.199,2.5,0.0,6.0,linear
108,98655,34294,1,0.317882,0.475421,0.5,0.199,2.5,0.0,6.0,linear
109,98969,34548,1,0.318784,0.477747,0.5,0.199,2.5,0.0,6.0,linear
110,99231,34376,1,0.31742,0.475488,0.5,0.199,2.5,0.0,6.0,linear
111,99275,34690,1,0.316464,0.473493,0.5,0.199,2.5,0.0,6.0,linear
112,99560,34750,1,0.317168,0.474467,0.5,0.199,2.5,0.0,6.0,linear
113,99124,34577,1,0.317338,0.474834,0.5,0.199,2.5,0.0,6.0,linear
114,99551,34508,1,0.318056,0.476177,0.5,0.199,2.5,0.0,6.0,linear
115,98838,34234,1,0.319604,0.479048,0.5,0.199,2.5,0.0,6.0,linear
116,98644,33988,1,0.319636,0.480287,0.5,0.199,2.5,0.0,6.0,linear
117,99094,33935,1,0.319285,0.479313,0.5,0.199,2.5,0.0,6.0,linear
118,99393,34176,1,0.318344,0.478096,0.5,0.199,2.5,0.0,6.0,linear
119,99354,34322,1,0.31544,0.472806,0.5,0.199,2.5,0.0,6.0,linear
120,99828,34696,1,0.315499,0.472192,0.5,0.199,2.5,0.0,6.0,linear
121,100255,34958,1,0.314865,0.470942,0.5,0.199,2.5,0.0,6.0,linear
122,99861,34933,1,0.314748,0.469961,0.5,0.199,2.5,0.0,6.0,linear
123,99324,34977,1,0.313587,0.469915,0.5,0.199,2.5,0.0,6.0,linear
124,99944,35326,1,0.314148,0.469791,0.5,0.199,2.5,0.0,6.0,linear
125,99815,35249,1,0.315276,0.470775,0.5,0.199,2.5,0.0,6.0,linear
126,99754,35037,1,0.314778,0.470349,0.5,0.199,2.5,0.0,6.0,linear
127,99654,35172,1,0.314373,0.469539,0.5,0.199,2.5,0.0,6.0,linear
128,99692,35142,1,0.31401,0.469018,0.5,0.199,2.5,0.0,6.0,linear
129,99347,35027,1,0.316358,0.472811,0.5,0.199,2.5,0.0,6.0,linear
