generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77802,49103,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
2,77899,48947,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
3,80075,50198,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
4,81275,50925,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
5,79157,50131,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
6,76906,49110,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
7,77763,49718,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
8,78779,50103,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
9,78350,49768,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
10,79116,50025,1,0.0,0.0,0.5,0.00199,3.7,0.0,6.0,linear
11,101608,50445,1,0.170418,0.170418,0.5,0.00199,3.7,0.0,6.0,linear
12,112559,50490,1,0.25128,0.265046,0.5,0.00199,3.7,0.0,6.0,linear
13,108968,47776,1,0.277567,0.313434,0.5,0.00199,3.7,0.0,6.0,linear
14,105801,44245,1,0.306346,0.370419,0.5,0.00199,3.7,0.0,6.0,linear
15,104871,41116,1,0.332399,0.427078,0.5,0.00199,3.7,0.0,6.0,linear
16,104706,37693,1,0.356446,0.479047,0.5,0.00199,3.7,0.0,6.0,linear
17,104623,34710,1,0.377238,0.525641,0.5,0.00199,3.7,0.0,6.0,linear
18,105204,32276,1,0.393524,0.560645,0.5,0.00199,3.7,0.0,6.0,linear
19,104937,30290,1,0.405744,0.585927,0.5,0.00199,3.7,0.0,6.0,linear
20,104700,28633,1,0.417368,0.609216,0.5,0.00199,3.7,0.0,6.0,linear
21,103414,27018,1,0.426155,0.626394,0.5,0.00199,3.7,0.0,6.0,linear
22,102826,25509,1,0.435203,0.640498,0.5,0.00199,3.7,0.0,6.0,linear
23,100529,24217,1,0.44063,0.650662,0.5,0.00199,3.7,0.0,6.0,linear
24,99395,23190,1,0.447803,0.660386,0.5,0.00199,3.7,0.0,6.0,linear
25,97973,22323,1,0.452332,0.667231,0.5,0.00199,3.7,0.0,6.0,linear
26,97349,21699,1,0.457426,0.674903,0.5,0.00199,3.7,0.0,6.0,linear
27,96082,20928,1,0.46269,0.682216,0.5,0.00199,3.7,0.0,6.0,linear
28,94994,20290,1,0.467503,0.688956,0.5,0.00199,3.7,0.0,6.0,linear
29,93659,19523,1,0.472433,0.693833,0.5,0.00199,3.7,0.0,6.0,linear
30,92241,18953,1,0.477204,0.701621,0.5,0.00199,3.7,0.0,6.0,linear
31,91595,18437,1,0.481129,0.705438,0.5,0.00199,3.7,0.0,6.0,linear
32,90529,17871,1,0.485475,0.711154,0.5,0.00199,3.7,0.0,6.0,linear
33,89316,17372,1,0.49039,0.717206,0.5,0.00199,3.7,0.0,6.0,linear
34,88076,16563,1,0.49384,0.722157,0.5,0.00199,3.7,0.0,6.0,linear
35,87192,16271,1,0.498364,0.726605,0.5,0.00199,3.7,0.0,6.0,linear
36,85665,15709,1,0.502536,0.731882,0.5,0.00199,3.7,0.0,6.0,linear
37,84804,15388,1,0.505147,0.732237,0.5,0.00199,3.7,0.0,6.0,linear
38,83592,15046,1,0.507335,0.73535,0.5,0.00199,3.7,0.0,6.0,linear
39,83532,14693,1,0.512389,0.740011,0.5,0.00199,3.7,0.0,6.0,linear
40,81693,14029,1,0.516636,0.744819,0.5,0.00199,3.7,0.0,6.0,linear
41,81078,13563,1,0.521944,0.750887,0.5,0.00199,3.7,0.0,6.0,linear
42,79923,13084,1,0.525745,0.753651,0.5,0.00199,3.7,0.0,6.0,linear
43,78899,12857,1,0.529735,0.758319,0.5,0.00199,3.7,0.0,6.0,linear
44,77882,12349,1,0.53398,0.762419,0.5,0.00199,3.7,0.0,6.0,linear
45,77155,12045,1,0.537515,0.764153,0.5,0.00199,3.7,0.0,6.0,linear
46,76244,11918,1,0.539554,0.766747,0.5,0.00199,3.7,0.0,6.0,linear
47,75699,11700,1,0.54356,0.770174,0.5,0.00199,3.7,0.0,6.0,linear
48,74818,11309,1,0.54754,0.77529,0.5,0.00199,3.7,0.0,6.0,linear
49,74542,10984,1,0.553467,0.780356,0.5,0.00199,3.7,0.0,6.0,linear
50,73030,10626,1,0.557243,0.785423,0.5,0.00199,3.7,0.0,6.0,linear
51,71916,10164,1,0.561868,0.790821,0.5,0.00199,3.7,0.0,6.0,linear
52,71104,9812,1,0.567801,0.795189,0.5,0.00199,3.7,0.0,6.0,linear
53,69966,9407,1,0.571682,0.799433,0.5,0.00199,3.7,0.0,6.0,linear
54,69370,9085,1,0.579751,0.80711,0.5,0.00199,3.7,0.0,6.0,linear
55,68325,8529,1,0.587075,0.81329,0.5,0.00199,3.7,0.0,6.0,linear
56,66918,8078,1,0.595276,0.817697,0.5,0.00199,3.7,0.0,6.0,linear
57,64880,7662,1,0.602447,0.823003,0.5,0.00199,3.7,0.0,6.0,linear
58,63398,7316,1,0.6088,0.827459,0.5,0.00199,3.7,0.0,6.0,linear
59,62390,6924,1,0.61746,0.834286,0.5,0.00199,3.7,0.0,6.0,linear
60,61135,6474,1,0.62752,0.841003,0.5,0.00199,3.7,0.0,6.0,linear
61,59768,5979,1,0.635865,0.846102,0.5,0.00199,3.7,0.0,6.0,linear
62,58596,5537,1,0.647883,0.853435,0.5,0.00199,3.7,0.0,6.0,linear
63,56787,5177,1,0.657721,0.857816,0.5,0.00199,3.7,0.0,6.0,linear
64,55351,4900,1,0.669169,0.864625,0.5,0.00199,3.7,0.0,6.0,linear
65,53823,4511,1,0.680433,0.871275,0.5,0.00199,3.7,0.0,6.0,linear
66,52553,4150,1,0.691082,0.878771,0.5,0.00199,3.7,0.0,6.0,linear
67,51751,3807,1,0.704215,0.886813,0.5,0.00199,3.7,0.0,6.0,linear
68,49971,3391,1,0.719373,0.897451,0.5,0.00199,3.7,0.0,6.0,linear
69,48425,2912,1,0.733957,0.905081,0.5,0.00199,3.7,0.0,6.0,linear
70,47276,2647,1,0.751455,0.913079,0.5,0.00199,3.7,0.0,6.0,linear
71,45856,2287,1,0.768647,0.923613,0.5,0.00199,3.7,0.0,6.0,linear
72,44561,1969,1,0.789813,0.9328,0.5,0.00199,3.7,0.0,6.0,linear
73,43110,1639,1,0.808676,0.941571,0.5,0.00199,3.7,0.0,6.0,linear
74,41665,1377,1,0.828225,0.949737,0.5,0.00199,3.7,0.0,6.0,linear
75,40469,1108,1,0.850579,0.959216,0.5,0.00199,3.7,0.0,6.0,linear
76,39341,861,1,0.870956,0.966742,0.5,0.00199,3.7,0.0,6.0,linear
77,38311,703,1,0.888811,0.972685,0.5,0.00199,3.7,0.0,6.0,linear
78,37657,559,1,0.908681,0.978097,0.5,0.00199,3.7,0.0,6.0,linear
79,36667,397,1,0.926257,0.982797,0.5,0.00199,3.7,0.0,6.0,linear
80,35873,304,1,0.942072,0.987441,0.5,0.00199,3.7,0.0,6.0,linear
81,35131,192,1,0.955713,0.991983,0.5,0.00199,3.7,0.0,6.0,linear
82,34759,130,1,0.967848,0.994554,0.5,0.00199,3.7,0.0,6.0,linear
83,34378,90,1,0.976524,0.996039,0.5,0.00199,3.7,0.0,6.0,linear
84,34136,53,1,0.983331,0.997505,0.5,0.00199,3.7,0.0,6.0,linear
85,33974,31,1,0.989223,0.998419,0.5,0.00199,3.7,0.0,6.0,linear
86,33646,15,1,0.993289,0.99917,0.5,0.00199,3.7,0.0,6.0,linear
87,33725,8,1,0.995975,0.999615,0.5,0.00199,3.7,0.0,6.0,linear
88,33653,2,1,0.997937,0.999911,0.5,0.00199,3.7,0.0,6.0,linear
89,33265,2,1,0.998918,0.99994,0.5,0.00199,3.7,0.0,6.0,linear
90,33393,1,1,0.999416,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
91,33358,1,1,0.999745,0.99997,0.5,0.00199,3.7,0.0,6.0,linear
92,33388,0,1,0.999775,1.0,0.5,0.00199,3.7,0.0,6.0,linear

