generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78856,49889,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,78312,49543,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,77999,49510,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,79428,50377,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,79134,50100,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,77436,49561,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,77576,49718,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,77919,49647,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,78047,49915,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,79687,50585,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,102586,50072,1,0.183716,0.183716,0.5,0.00792,4.0,0.0,6.0,linear
12,114041,49506,1,0.266945,0.281268,0.5,0.00792,4.0,0.0,6.0,linear
13,112265,47658,1,0.293358,0.329841,0.5,0.00792,4.0,0.0,6.0,linear
14,108786,43830,1,0.323271,0.389018,0.5,0.00792,4.0,0.0,6.0,linear
15,107094,40477,1,0.348087,0.445146,0.5,0.00792,4.0,0.0,6.0,linear
16,107712,37644,1,0.370977,0.496526,0.5,0.00792,4.0,0.0,6.0,linear
17,107642,34671,1,0.391508,0.542064,0.5,0.00792,4.0,0.0,6.0,linear
18,107609,31713,1,0.410704,0.580875,0.5,0.00792,4.0,0.0,6.0,linear
19,106921,29310,1,0.423527,0.607354,0.5,0.00792,4.0,0.0,6.0,linear
20,106623,27584,1,0.434743,0.628387,0.5,0.00792,4.0,0.0,6.0,linear
21,104834,25816,1,0.444876,0.645809,0.5,0.00792,4.0,0.0,6.0,linear
22,103345,24357,1,0.452825,0.659375,0.5,0.00792,4.0,0.0,6.0,linear
23,102014,22975,1,0.460019,0.671669,0.5,0.00792,4.0,0.0,6.0,linear
24,100585,21883,1,0.467629,0.681504,0.5,0.00792,4.0,0.0,6.0,linear
25,99123,21069,1,0.475364,0.692876,0.5,0.00792,4.0,0.0,6.0,linear
26,97712,20048,1,0.482019,0.702318,0.5,0.00792,4.0,0.0,6.0,linear
27,96316,19314,1,0.487417,0.708404,0.5,0.00792,4.0,0.0,6.0,linear
