generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,92032,35057,1,0.281932,0.449939,0.5,0.025,1.7,0.0,6.0,linear
26,92014,34656,1,0.28563,0.457234,0.5,0.025,1.7,0.0,6.0,linear
27,91653,34061,1,0.287363,0.460799,0.5,0.025,1.7,0.0,6.0,linear
28,91188,33673,1,0.289767,0.46556,0.5,0.025,1.7,0.0,6.0,linear
29,90609,33179,1,0.292365,0.471585,0.5,0.025,1.7,0.0,6.0,linear
30,90835,33006,1,0.294934,0.475619,0.5,0.025,1.7,0.0,6.0,linear
31,90798,32763,1,0.296473,0.478265,0.5,0.025,1.7,0.0,6.0,linear
32,90357,32460,1,0.299045,0.482872,0.5,0.025,1.7,0.0,6.0,linear
33,90147,32086,1,0.300247,0.484578,0.5,0.025,1.7,0.0,6.0,linear
34,90173,32052,1,0.300291,0.485612,0.5,0.025,1.7,0.0,6.0,linear
35,90075,31776,1,0.302232,0.489761,0.5,0.025,1.7,0.0,6.0,linear
36,90153,31738,1,0.303747,0.492816,0.5,0.025,1.7,0.0,6.0,linear
37,90151,31717,1,0.303082,0.491517,0.5,0.025,1.7,0.0,6.0,linear
38,90387,31769,1,0.30304,0.490651,0.5,0.025,1.7,0.0,6.0,linear
39,90040,31818,1,0.302378,0.490456,0.5,0.025,1.7,0.0,6.0,linear
40,90000,31791,1,0.303042,0.490475,0.5,0.025,1.7,0.0,6.0,linear
41,89969,31794,1,0.303072,0.490896,0.5,0.025,1.7,0.0,6.0,linear
42,90333,31868,1,0.303965,0.491896,0.5,0.025,1.7,0.0,6.0,linear
43,89958,31640,1,0.304235,0.493078,0.5,0.025,1.7,0.0,6.0,linear
44,89689,31249,1,0.305991,0.497163,0.5,0.025,1.7,0.0,6.0,linear
45,89741,31237,1,0.305743,0.496874,0.5,0.025,1.7,0.0,6.0,linear
46,89648,31443,1,0.306175,0.497296,0.5,0.025,1.7,0.0,6.0,linear
47,89427,31348,1,0.306924,0.497594,0.5,0.025,1.7,0.0,6.0,linear
48,89499,31241,1,0.30723,0.497807,0.5,0.025,1.7,0.0,6.0,linear
49,89160,31072,1,0.305481,0.495011,0.5,0.025,1.7,0.0,6.0,linear
50,89740,31249,1,0.305595,0.49554,0.5,0.025,1.7,0.0,6.0,linear
51,89977,31427,1,0.305069,0.494626,0.5,0.025,1.7,0.0,6.0,linear
52,90063,31433,1,0.304519,0.493469,0.5,0.025,1.7,0.0,6.0,linear
53,90019,31325,1,0.303539,0.491285,0.5,0.025,1.7,0.0,6.0,linear
54,89909,31670,1,0.301242,0.488186,0.5,0.025,1.7,0.0,6.0,linear
55,89909,31664,1,0.302972,0.491373,0.5,0.025,1.7,0.0,6.0,linear
56,89447,31472,1,0.303177,0.491725,0.5,0.025,1.7,0.0,6.0,linear
57,89741,31779,1,0.302538,0.490679,0.5,0.025,1.7,0.0,6.0,linear
58,90380,31959,1,0.30353,0.491527,0.5,0.025,1.7,0.0,6.0,linear
59,90368,31935,1,0.303631,0.490516,0.5,0.025,1.7,0.0,6.0,linear
60,89703,31767,1,0.301266,0.487265,0.5,0.025,1.7,0.0,6.0,linear
61,90129,31782,1,0.301197,0.487211,0.5,0.025,1.7,0.0,6.0,linear
62,90109,31662,1,0.300418,0.485994,0.5,0.025,1.7,0.0,6.0,linear
63,89955,31651,1,0.300866,0.486828,0.5,0.025,1.7,0.0,6.0,linear
64,90270,31913,1,0.30036,0.485847,0.5,0.025,1.7,0.0,6.0,linear
65,90498,31987,1,0.300255,0.485027,0.5,0.025,1.7,0.0,6.0,linear
66,90532,32097,1,0.29986,0.485142,0.5,0.025,1.7,0.0,6.0,linear
67,90411,32169,1,0.298941,0.483237,0.5,0.025,1.7,0.0,6.0,linear
68,90626,32505,1,0.299482,0.484084,0.5,0.025,1.7,0.0,6.0,linear
69,90838,32398,1,0.299872,0.484524,0.5,0.025,1.7,0.0,6.0,linear
70,90796,32477,1,0.298753,0.482331,0.5,0.025,1.7,0.0,6.0,linear
71,90925,32439,1,0.297476,0.479755,0.5,0.025,1.7,0.0,6.0,linear
72,90393,32349,1,0.29933,0.483924,0.5,0.025,1.7,0.0,6.0,linear
73,90290,32209,1,0.297148,0.481528,0.5,0.025,1.7,0.0,6.0,linear
74,90742,32179,1,0.299186,0.483731,0.5,0.025,1.7,0.0,6.0,linear
75,90347,32180,1,0.300069,0.485372,0.5,0.025,1.7,0.0,6.0,linear
76,90322,32135,1,0.299774,0.484975,0.5,0.025,1.7,0.0,6.0,linear
77,90542,32177,1,0.300019,0.485822,0.5,0.025,1.7,0.0,6.0,linear
78,90441,31998,1,0.300831,0.486492,0.5,0.025,1.7,0.0,6.0,linear
79,90217,31839,1,0.301145,0.48694,0.5,0.025,1.7,0.0,6.0,linear
80,89695,31909,1,0.301601,0.488065,0.5,0.025,1.7,0.0,6.0,linear
81,89673,31796,1,0.302044,0.489181,0.5,0.025,1.7,0.0,6.0,linear
82,90040,31795,1,0.302914,0.490566,0.5,0.025,1.7,0.0,6.0,linear
83,90094,31714,1,0.302327,0.489656,0.5,0.025,1.7,0.0,6.0,linear
84,90521,31706,1,0.30386,0.491533,0.5,0.025,1.7,0.0,6.0,linear
85,89680,31506,1,0.30402,0.491668,0.5,0.025,1.7,0.0,6.0,linear
86,89454,31511,1,0.302921,0.4907,0.5,0.025,1.7,0.0,6.0,linear
87,90318,31814,1,0.302699,0.490694,0.5,0.025,1.7,0.0,6.0,linear
88,90164,31715,1,0.302373,0.489737,0.5,0.025,1.7,0.0,6.0,linear
89,90217,31629,1,0.300776,0.487233,0.5,0.025,1.7,0.0,6.0,linear
90,90308,31790,1,0.299349,0.483485,0.5,0.025,1.7,0.0,6.0,linear
91,90304,31992,1,0.300016,0.484931,0.5,0.025,1.7,0.0,6.0,linear
92,90638,32184,1,0.298746,0.482654,0.5,0.025,1.7,0.0,6.0,linear
93,91051,32437,1,0.298071,0.481688,0.5,0.025,1.7,0.0,6.0,linear
94,91051,32490,1,0.298927,0.483071,0.5,0.025,1.7,0.0,6.0,linear
95,90676,32319,1,0.298307,0.481843,0.5,0.025,1.7,0.0,6.0,linear
96,90793,32437,1,0.298327,0.480889,0.5,0.025,1.7,0.0,6.0,linear
97,90639,32350,1,0.298995,0.482287,0.5,0.025,1.7,0.0,6.0,linear
98,90665,32186,1,0.298938,0.482381,0.5,0.025,1.7,0.0,6.0,linear
99,90778,32289,1,0.298531,0.481721,0.5,0.025,1.7,0.0,6.0,linear
100,90737,32359,1,0.300058,0.484296,0.5,0.025,1.7,0.0,6.0,linear
101,90492,32191,1,0.299784,0.484206,0.5,0.025,1.7,0.0,6.0,linear
102,90232,32212,1,0.300065,0.484525,0.5,0.025,1.7,0.0,6.0,linear
103,90395,32298,1,0.299423,0.483561,0.5,0.025,1.7,0.0,6.0,linear
104,90376,32129,1,0.29827,0.481413,0.5,0.025,1.7,0.0,6.0,linear
105,90529,32132,1,0.296585,0.478659,0.5,0.025,1.7,0.0,6.0,linear
106,91068,32484,1,0.295947,0.477037,0.5,0.025,1.7,0.0,6.0,linear
107,91023,32458,1,0.296297,0.477366,0.5,0.025,1.7,0.0,6.0,linear
108,90595,32577,1,0.294584,0.475528,0.5,0.025,1.7,0.0,6.0,linear
109,91024,32771,1,0.295212,0.476315,0.5,0.025,1.7,0.0,6.0,linear
110,91087,32762,1,0.295989,0.477635,0.5,0.025,1.7,0.0,6.0,linear
111,91005,32781,1,0.29647,0.477294,0.5,0.025,1.7,0.0,6.0,linear
112,90526,32587,1,0.296735,0.478272,0.5,0.025,1.7,0.0,6.0,linear
113,90595,32568,1,0.297132,0.479194,0.5,0.025,1.7,0.0,6.0,linear
114,90484,32595,1,0.297094,0.479717,0.5,0.025,1.7,0.0,6.0,linear
115,90830,32546,1,0.298451,0.482485,0.5,0.025,1.7,0.0,6.0,linear
116,90487,32298,1,0.298446,0.482267,0.5,0.025,1.7,0.0,6.0,linear
117,90439,32202,1,0.298084,0.481458,0.5,0.025,1.7,0.0,6.0,linear
118,90333,32281,1,0.297903,0.482219,0.5,0.025,1.7,0.0,6.0,linear
119,90513,32217,1,0.299279,0.484474,0.5,0.025,1.7,0.0,6.0,linear
120,90784,32245,1,0.299522,0.483482,0.5,0.025,1.7,0.0,6.0,linear
121,90891,32460,1,0.298811,0.482841,0.5,0.025,1.7,0.0,6.0,linear
122,90255,32232,1,0.297752,0.482049,0.5,0.025,1.7,0.0,6.0,linear
123,90318,32218,1,0.297584,0.481439,0.5,0.025,1.7,0.0,6.0,linear
124,90785,32396,1,0.297794,0.481164,0.5,0.025,1.7,0.0,6.0,linear
125,90630,32187,1,0.297264,0.480999,0.5,0.025,1.7,0.0,6.0,linear
126,90763,32300,1,0.299248,0.483327,0.5,0.025,1.7,0.0,6.0,linear
127,90536,32324,1,0.298946,0.483518,0.5,0.025,1.7,0.0,6.0,linear
128,90878,32440,1,0.299968,0.484465,0.5,0.025,1.7,0.0,6.0,linear
129,90167,32091,1,0.299711,0.484802,0.5,0.025,1.7,0.0,6.0,linear
130,90056,31959,1,0.300609,0.485937,0.5,0.025,1.7,0.0,6.0,linear
131,90305,31927,1,0.300482,0.486081,0.5,0.025,1.7,0.0,6.0,linear
132,90608,31957,1,0.300217,0.48566,0.5,0.025,1.7,0.0,6.0,linear
133,90561,32050,1,0.300164,0.485753,0.5,0.025,1.7,0.0,6.0,linear
134,90216,32194,1,0.300002,0.485451,0.5,0.025,1.7,0.0,6.0,linear
135,90407,32228,1,0.299744,0.484419,0.5,0.025,1.7,0.0,6.0,linear
136,90417,32046,1,0.300292,0.485224,0.5,0.025,1.7,0.0,6.0,linear
137,90785,32173,1,0.299451,0.484763,0.5,0.025,1.7,0.0,6.0,linear
138,90185,32006,1,0.299696,0.48477,0.5,0.025,1.7,0.0,6.0,linear
139,90062,32042,1,0.298823,0.483673,0.5,0.025,1.7,0.0,6.0,linear
140,90460,32219,1,0.298978,0.484149,0.5,0.025,1.7,0.0,6.0,linear
141,90771,32145,1,0.299581,0.48502,0.5,0.025,1.7,0.0,6.0,linear
142,90554,32023,1,0.300532,0.48569,0.5,0.025,1.7,0.0,6.0,linear
143,90287,31854,1,0.299703,0.484779,0.5,0.025,1.7,0.0,6.0,linear
144,90439,31988,1,0.300342,0.485672,0.5,0.025,1.7,0.0,6.0,linear
145,90881,32206,1,0.300887,0.486447,0.5,0.025,1.7,0.0,6.0,linear
146,90441,32116,1,0.300829,0.486166,0.5,0.025,1.7,0.0,6.0,linear
147,90661,32160,1,0.299619,0.484216,0.5,0.025,1.7,0.0,6.0,linear
148,91366,32371,1,0.299722,0.484157,0.5,0.025,1.7,0.0,6.0,linear
149,91092,32387,1,0.298832,0.482907,0.5,0.025,1.7,0.0,6.0,linear
150,90703,32167,1,0.299192,0.483577,0.5,0.025,1.7,0.0,6.0,linear
151,90661,32340,1,0.298215,0.481831,0.5,0.025,1.7,0.0,6.0,linear
152,90725,32364,1,0.299952,0.486133,0.5,0.025,1.7,0.0,6.0,linear
153,90665,32178,1,0.300965,0.487059,0.5,0.025,1.7,0.0,6.0,linear
154,90534,32051,1,0.299988,0.485283,0.5,0.025,1.7,0.0,6.0,linear
155,90710,32114,1,0.299597,0.485767,0.5,0.025,1.7,0.0,6.0,linear
156,90627,31988,1,0.299661,0.484445,0.5,0.025,1.7,0.0,6.0,linear
157,90434,32025,1,0.298381,0.481895,0.5,0.025,1.7,0.0,6.0,linear
158,90808,32287,1,0.297203,0.480272,0.5,0.025,1.7,0.0,6.0,linear
159,91209,32384,1,0.297542,0.480884,0.5,0.025,1.7,0.0,6.0,linear
160,91424,32533,1,0.297095,0.479093,0.5,0.025,1.7,0.0,6.0,linear
161,91148,32617,1,0.296397,0.47813,0.5,0.025,1.7,0.0,6.0,linear
162,90892,32622,1,0.297321,0.480303,0.5,0.025,1.7,0.0,6.0,linear
163,90874,32503,1,0.297769,0.480443,0.5,0.025,1.7,0.0,6.0,linear
164,90756,32561,1,0.297506,0.480435,0.5,0.025,1.7,0.0,6.0,linear
165,90651,32697,1,0.296468,0.478966,0.5,0.025,1.7,0.0,6.0,linear
166,91256,32630,1,0.298588,0.482813,0.5,0.025,1.7,0.0,6.0,linear
167,90832,32205,1,0.297589,0.480417,0.5,0.025,1.7,0.0,6.0,linear
168,90960,32291,1,0.298208,0.482325,0.5,0.025,1.7,0.0,6.0,linear
169,90876,32277,1,0.299431,0.483913,0.5,0.025,1.7,0.0,6.0,linear
170,90866,32386,1,0.299562,0.483633,0.5,0.025,1.7,0.0,6.0,linear
171,90871,32234,1,0.30017,0.485198,0.5,0.025,1.7,0.0,6.0,linear
172,90770,32313,1,0.299386,0.483742,0.5,0.025,1.7,0.0,6.0,linear
173,90667,32290,1,0.297803,0.48131,0.5,0.025,1.7,0.0,6.0,linear
174,90820,32325,1,0.298344,0.482358,0.5,0.025,1.7,0.0,6.0,linear
175,90791,32226,1,0.297574,0.481988,0.5,0.025,1.7,0.0,6.0,linear
176,91079,32384,1,0.297327,0.480378,0.5,0.025,1.7,0.0,6.0,linear
177,90782,32323,1,0.297526,0.481174,0.5,0.025,1.7,0.0,6.0,linear
178,90912,32302,1,0.299207,0.483821,0.5,0.025,1.7,0.0,6.0,linear
179,90447,32211,1,0.298947,0.483239,0.5,0.025,1.7,0.0,6.0,linear
180,90167,32213,1,0.298227,0.4817,0.5,0.025,1.7,0.0,6.0,linear
181,90318,32288,1,0.29924,0.4833,0.5,0.025,1.7,0.0,6.0,linear
182,90810,32279,1,0.298571,0.483403,0.5,0.025,1.7,0.0,6.0,linear
183,90565,32348,1,0.299408,0.484976,0.5,0.025,1.7,0.0,6.0,linear
184,90655,32270,1,0.299399,0.484183,0.5,0.025,1.7,0.0,6.0,linear
185,90768,32400,1,0.298669,0.483073,0.5,0.025,1.7,0.0,6.0,linear
186,90987,32434,1,0.297325,0.480659,0.5,0.025,1.7,0.0,6.0,linear
187,90927,32517,1,0.296734,0.480352,0.5,0.025,1.7,0.0,6.0,linear
188,91117,32712,1,0.297671,0.481334,0.5,0.025,1.7,0.0,6.0,linear
189,91244,32552,1,0.297864,0.480597,0.5,0.025,1.7,0.0,6.0,linear
190,91009,32449,1,0.297529,0.480116,0.5,0.025,1.7,0.0,6.0,linear
191,90868,32373,1,0.29855,0.482754,0.5,0.025,1.7,0.0,6.0,linear
192,90436,32289,1,0.298966,0.48262,0.5,0.025,1.7,0.0,6.0,linear
193,91179,32236,1,0.300091,0.484369,0.5,0.025,1.7,0.0,6.0,linear
194,90692,32322,1,0.298071,0.481695,0.5,0.025,1.7,0.0,6.0,linear
195,90977,32410,1,0.298824,0.48275,0.5,0.025,1.7,0.0,6.0,linear
196,90438,32175,1,0.300945,0.486259,0.5,0.025,1.7,0.0,6.0,linear
197,90357,31941,1,0.300657,0.486281,0.5,0.025,1.7,0.0,6.0,linear
198,90420,31987,1,0.300442,0.486446,0.5,0.025,1.7,0.0,6.0,linear
199,90766,32209,1,0.299328,0.483752,0.5,0.025,1.7,0.0,6.0,linear
200,90680,32150,1,0.29886,0.483581,0.5,0.025,1.7,0.0,6.0,linear
201,90937,32125,1,0.299278,0.484164,0.5,0.025,1.7,0.0,6.0,linear
202,90901,32366,1,0.297671,0.480295,0.5,0.025,1.7,0.0,6.0,linear
203,90898,32563,1,0.297471,0.479468,0.5,0.025,1.7,0.0,6.0,linear
204,91127,32680,1,0.29692,0.479622,0.5,0.025,1.7,0.0,6.0,linear
205,91195,32578,1,0.298811,0.482329,0.5,0.025,1.7,0.0,6.0,linear
206,90746,32252,1,0.298159,0.481581,0.5,0.025,1.7,0.0,6.0,linear
207,90855,32221,1,0.297635,0.480515,0.5,0.025,1.7,0.0,6.0,linear
208,90720,32355,1,0.29591,0.477243,0.5,0.025,1.7,0.0,6.0,linear
209,91015,32386,1,0.296608,0.477856,0.5,0.025,1.7,0.0,6.0,linear
210,90469,32403,1,0.295623,0.476469,0.5,0.025,1.7,0.0,6.0,linear
211,90867,32545,1,0.295816,0.476751,0.5,0.025,1.7,0.0,6.0,linear
212,90933,32646,1,0.29592,0.47722,0.5,0.025,1.7,0.0,6.0,linear
213,90577,32560,1,0.297415,0.479213,0.5,0.025,1.7,0.0,6.0,linear
214,90759,32353,1,0.298653,0.481603,0.5,0.025,1.7,0.0,6.0,linear
215,90479,32204,1,0.298475,0.481849,0.5,0.025,1.7,0.0,6.0,linear
216,90317,32023,1,0.298687,0.48199,0.5,0.025,1.7,0.0,6.0,linear
217,90085,32097,1,0.297803,0.481281,0.5,0.025,1.7,0.0,6.0,linear
218,90746,32383,1,0.297574,0.480857,0.5,0.025,1.7,0.0,6.0,linear
219,90572,32415,1,0.299011,0.482777,0.5,0.025,1.7,0.0,6.0,linear
220,90890,32350,1,0.298514,0.483125,0.5,0.025,1.7,0.0,6.0,linear
221,90813,32234,1,0.298937,0.484628,0.5,0.025,1.7,0.0,6.0,linear
222,90590,32212,1,0.299065,0.484012,0.5,0.025,1.7,0.0,6.0,linear
223,90704,32268,1,0.299119,0.483341,0.5,0.025,1.7,0.0,6.0,linear
224,90743,32099,1,0.300729,0.486226,0.5,0.025,1.7,0.0,6.0,linear
225,90888,32118,1,0.299781,0.484488,0.5,0.025,1.7,0.0,6.0,linear
226,90637,32055,1,0.299828,0.484289,0.5,0.025,1.7,0.0,6.0,linear
227,90777,32137,1,0.29886,0.483284,0.5,0.025,1.7,0.0,6.0,linear
228,90701,32196,1,0.298323,0.482903,0.5,0.025,1.7,0.0,6.0,linear
229,90739,32220,1,0.29896,0.483531,0.5,0.025,1.7,0.0,6.0,linear
230,90428,32045,1,0.299827,0.484773,0.5,0.025,1.7,0.0,6.0,linear
231,90482,32154,1,0.300749,0.486601,0.5,0.025,1.7,0.0,6.0,linear
232,90434,32006,1,0.299702,0.485403,0.5,0.025,1.7,0.0,6.0,linear
233,90717,32106,1,0.298914,0.483538,0.5,0.025,1.7,0.0,6.0,linear
234,90867,32296,1,0.299286,0.484139,0.5,0.025,1.7,0.0,6.0,linear
235,90723,32123,1,0.299358,0.48405,0.5,0.025,1.7,0.0,6.0,linear
236,90708,32234,1,0.298827,0.483783,0.5,0.025,1.7,0.0,6.0,linear
237,90263,32005,1,0.29956,0.485034,0.5,0.025,1.7,0.0,6.0,linear
238,90718,32129,1,0.299971,0.484609,0.5,0.025,1.7,0.0,6.0,linear
239,90370,32154,1,0.298717,0.483192,0.5,0.025,1.7,0.0,6.0,linear
240,90949,32496,1,0.297718,0.481083,0.5,0.025,1.7,0.0,6.0,linear
241,91000,32695,1,0.297657,0.480519,0.5,0.025,1.7,0.0,6.0,linear
242,91085,32680,1,0.298909,0.482724,0.5,0.025,1.7,0.0,6.0,linear
243,90820,32430,1,0.300031,0.4849,0.5,0.025,1.7,0.0,6.0,linear
244,90658,32174,1,0.299094,0.483951,0.5,0.025,1.7,0.0,6.0,linear
245,90799,32223,1,0.298514,0.482804,0.5,0.025,1.7,0.0,6.0,linear
246,90971,32394,1,0.299284,0.483753,0.5,0.025,1.7,0.0,6.0,linear
247,90607,32060,1,0.299045,0.483378,0.5,0.025,1.7,0.0,6.0,linear
248,90452,32141,1,0.298324,0.482756,0.5,0.025,1.7,0.0,6.0,linear
249,90670,32290,1,0.298673,0.482996,0.5,0.025,1.7,0.0,6.0,linear
250,90716,32349,1,0.297813,0.481121,0.5,0.025,1.7,0.0,6.0,linear
251,91030,32476,1,0.299123,0.483256,0.5,0.025,1.7,0.0,6.0,linear
252,90974,32555,1,0.297455,0.479919,0.5,0.025,1.7,0.0,6.0,linear
253,90930,32404,1,0.298005,0.481079,0.5,0.025,1.7,0.0,6.0,linear
254,90898,32470,1,0.297654,0.479729,0.5,0.025,1.7,0.0,6.0,linear
255,90221,32633,1,0.295897,0.477876,0.5,0.025,1.7,0.0,6.0,linear
256,90251,32334,1,0.296664,0.479201,0.5,0.025,1.7,0.0,6.0,linear
257,90991,32567,1,0.298327,0.482079,0.5,0.025,1.7,0.0,6.0,linear
258,90645,32288,1,0.298113,0.480854,0.5,0.025,1.7,0.0,6.0,linear
259,89976,32098,1,0.298369,0.482348,0.5,0.025,1.7,0.0,6.0,linear
260,90423,32025,1,0.300202,0.485563,0.5,0.025,1.7,0.0,6.0,linear
261,90671,32115,1,0.300308,0.484987,0.5,0.025,1.7,0.0,6.0,linear
262,90251,32126,1,0.298863,0.482973,0.5,0.025,1.7,0.0,6.0,linear
263,90229,32240,1,0.297419,0.480925,0.5,0.025,1.7,0.0,6.0,linear
264,90430,32284,1,0.296999,0.479591,0.5,0.025,1.7,0.0,6.0,linear
265,90757,32631,1,0.297758,0.481726,0.5,0.025,1.7,0.0,6.0,linear
266,90918,32458,1,0.298213,0.481452,0.5,0.025,1.7,0.0,6.0,linear
267,90652,32170,1,0.296672,0.479281,0.5,0.025,1.7,0.0,6.0,linear
268,90855,32239,1,0.296808,0.47967,0.5,0.025,1.7,0.0,6.0,linear
269,90718,32253,1,0.297027,0.478602,0.5,0.025,1.7,0.0,6.0,linear
270,90784,32234,1,0.296958,0.479534,0.5,0.025,1.7,0.0,6.0,linear
271,91219,32387,1,0.297673,0.48064,0.5,0.025,1.7,0.0,6.0,linear
272,91221,32623,1,0.297418,0.480382,0.5,0.025,1.7,0.0,6.0,linear
273,90904,32573,1,0.296988,0.479972,0.5,0.025,1.7,0.0,6.0,linear
274,90687,32612,1,0.298026,0.482361,0.5,0.025,1.7,0.0,6.0,linear
275,90760,32423,1,0.299112,0.48345,0.5,0.025,1.7,0.0,6.0,linear
276,90648,32213,1,0.299418,0.483708,0.5,0.025,1.7,0.0,6.0,linear
277,90298,32178,1,0.298761,0.482582,0.5,0.025,1.7,0.0,6.0,linear
278,90742,32151,1,0.298571,0.481344,0.5,0.025,1.7,0.0,6.0,linear
279,90674,32476,1,0.296548,0.478921,0.5,0.025,1.7,0.0,6.0,linear
280,90398,32170,1,0.299505,0.483678,0.5,0.025,1.7,0.0,6.0,linear
281,90207,32000,1,0.29878,0.483389,0.5,0.025,1.7,0.0,6.0,linear
282,90547,32060,1,0.299394,0.483581,0.5,0.025,1.7,0.0,6.0,linear
283,90665,32160,1,0.299281,0.4841,0.5,0.025,1.7,0.0,6.0,linear
284,90447,32125,1,0.298032,0.481374,0.5,0.025,1.7,0.0,6.0,linear
285,90814,32374,1,0.298784,0.483002,0.5,0.025,1.7,0.0,6.0,linear
286,90690,32306,1,0.298444,0.481442,0.5,0.025,1.7,0.0,6.0,linear
287,90462,32331,1,0.299352,0.483682,0.5,0.025,1.7,0.0,6.0,linear
288,90681,32374,1,0.300758,0.486384,0.5,0.025,1.7,0.0,6.0,linear
289,90406,32289,1,0.300808,0.486721,0.5,0.025,1.7,0.0,6.0,linear
290,90481,32137,1,0.300491,0.486424,0.5,0.025,1.7,0.0,6.0,linear
291,90613,32152,1,0.299788,0.486054,0.5,0.025,1.7,0.0,6.0,linear
292,90652,32015,1,0.300479,0.487212,0.5,0.025,1.7,0.0,6.0,linear
293,90532,31857,1,0.301582,0.487996,0.5,0.025,1.7,0.0,6.0,linear
294,90329,31923,1,0.300755,0.487144,0.5,0.025,1.7,0.0,6.0,linear
295,90425,31791,1,0.301629,0.488761,0.5,0.025,1.7,0.0,6.0,linear
296,90274,31883,1,0.299878,0.485875,0.5,0.025,1.7,0.0,6.0,linear
297,90238,31980,1,0.300044,0.484982,0.5,0.025,1.7,0.0,6.0,linear
298,90430,32082,1,0.299179,0.483352,0.5,0.025,1.7,0.0,6.0,linear
299,90391,32070,1,0.298703,0.482641,0.5,0.025,1.7,0.0,6.0,linear
300,90791,32188,1,0.297246,0.480022,0.5,0.025,1.7,0.0,6.0,linear
301,91019,32589,1,0.296287,0.478408,0.5,0.025,1.7,0.0,6.0,linear
302,90778,32683,1,0.298342,0.482229,0.5,0.025,1.7,0.0,6.0,linear
303,90511,32510,1,0.297266,0.48036,0.5,0.025,1.7,0.0,6.0,linear
304,90460,32474,1,0.298702,0.482232,0.5,0.025,1.7,0.0,6.0,linear
305,90898,32504,1,0.298532,0.482108,0.5,0.025,1.7,0.0,6.0,linear
306,91303,32526,1,0.298997,0.483218,0.5,0.025,1.7,0.0,6.0,linear
307,91025,32458,1,0.299423,0.483319,0.5,0.025,1.7,0.0,6.0,linear
308,90567,32452,1,0.298576,0.48229,0.5,0.025,1.7,0.0,6.0,linear
309,90735,32302,1,0.298937,0.482789,0.5,0.025,1.7,0.0,6.0,linear
310,90565,32178,1,0.298705,0.48202,0.5,0.025,1.7,0.0,6.0,linear
311,90546,32125,1,0.297792,0.481399,0.5,0.025,1.7,0.0,6.0,linear
312,90755,32345,1,0.297786,0.48156,0.5,0.025,1.7,0.0,6.0,linear
313,90992,32293,1,0.298076,0.482009,0.5,0.025,1.7,0.0,6.0,linear
314,90846,32376,1,0.297271,0.480913,0.5,0.025,1.7,0.0,6.0,linear
315,91227,32362,1,0.298047,0.481824,0.5,0.025,1.7,0.0,6.0,linear
316,90764,32149,1,0.2985,0.482511,0.5,0.025,1.7,0.0,6.0,linear
317,90818,32125,1,0.297342,0.479986,0.5,0.025,1.7,0.0,6.0,linear

