generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84458,41838,1,0.15413,0.260397,0.5,0.1,0.65,0.0,6.0,linear
32,85071,42028,1,0.156075,0.264475,0.5,0.1,0.65,0.0,6.0,linear
33,85371,42053,1,0.155877,0.264201,0.5,0.1,0.65,0.0,6.0,linear
34,85416,42058,1,0.15671,0.265682,0.5,0.1,0.65,0.0,6.0,linear
35,85765,42332,1,0.157041,0.266325,0.5,0.1,0.65,0.0,6.0,linear
36,85754,42358,1,0.158014,0.267544,0.5,0.1,0.65,0.0,6.0,linear
37,85252,41933,1,0.159361,0.270067,0.5,0.1,0.65,0.0,6.0,linear
38,85594,42009,1,0.15977,0.271616,0.5,0.1,0.65,0.0,6.0,linear
39,85128,41744,1,0.162349,0.276606,0.5,0.1,0.65,0.0,6.0,linear
40,85492,41773,1,0.162069,0.275377,0.5,0.1,0.65,0.0,6.0,linear
41,84520,41371,1,0.163008,0.277811,0.5,0.1,0.65,0.0,6.0,linear
42,84621,41336,1,0.162773,0.278231,0.5,0.1,0.65,0.0,6.0,linear
43,84722,41573,1,0.162978,0.278331,0.5,0.1,0.65,0.0,6.0,linear
44,85530,41707,1,0.161485,0.275436,0.5,0.1,0.65,0.0,6.0,linear
45,85608,41743,1,0.161852,0.276208,0.5,0.1,0.65,0.0,6.0,linear
46,85245,41596,1,0.162828,0.277716,0.5,0.1,0.65,0.0,6.0,linear
47,84296,41083,1,0.164087,0.280434,0.5,0.1,0.65,0.0,6.0,linear
48,85062,41251,1,0.165249,0.282459,0.5,0.1,0.65,0.0,6.0,linear
49,85352,41290,1,0.164073,0.281254,0.5,0.1,0.65,0.0,6.0,linear
50,85350,41412,1,0.163291,0.279149,0.5,0.1,0.65,0.0,6.0,linear
51,85904,41657,1,0.16429,0.280848,0.5,0.1,0.65,0.0,6.0,linear
52,85787,41748,1,0.163921,0.280002,0.5,0.1,0.65,0.0,6.0,linear
53,85223,41355,1,0.163064,0.278382,0.5,0.1,0.65,0.0,6.0,linear
54,85265,41331,1,0.16307,0.277999,0.5,0.1,0.65,0.0,6.0,linear
55,84425,41020,1,0.163543,0.278949,0.5,0.1,0.65,0.0,6.0,linear
56,85041,41144,1,0.163402,0.27954,0.5,0.1,0.65,0.0,6.0,linear
57,85430,41189,1,0.163137,0.278891,0.5,0.1,0.65,0.0,6.0,linear
58,85748,41427,1,0.16133,0.276007,0.5,0.1,0.65,0.0,6.0,linear
59,86355,41787,1,0.160849,0.274967,0.5,0.1,0.65,0.0,6.0,linear
60,86551,42338,1,0.161584,0.275934,0.5,0.1,0.65,0.0,6.0,linear
61,85811,42001,1,0.160919,0.274329,0.5,0.1,0.65,0.0,6.0,linear
62,85283,41609,1,0.16188,0.276586,0.5,0.1,0.65,0.0,6.0,linear
63,85780,41654,1,0.161806,0.276557,0.5,0.1,0.65,0.0,6.0,linear
64,85717,41341,1,0.162805,0.278301,0.5,0.1,0.65,0.0,6.0,linear
65,85256,41271,1,0.162456,0.277967,0.5,0.1,0.65,0.0,6.0,linear
66,85375,41347,1,0.162162,0.276881,0.5,0.1,0.65,0.0,6.0,linear
67,86214,41883,1,0.161527,0.275533,0.5,0.1,0.65,0.0,6.0,linear
68,85833,42120,1,0.160361,0.272898,0.5,0.1,0.65,0.0,6.0,linear
69,85911,42235,1,0.159167,0.271055,0.5,0.1,0.65,0.0,6.0,linear
70,85413,41970,1,0.160734,0.274181,0.5,0.1,0.65,0.0,6.0,linear
71,85273,41824,1,0.160139,0.272906,0.5,0.1,0.65,0.0,6.0,linear
72,85250,41812,1,0.160162,0.273594,0.5,0.1,0.65,0.0,6.0,linear
73,85029,41659,1,0.160412,0.274123,0.5,0.1,0.65,0.0,6.0,linear
74,85677,41850,1,0.160867,0.273948,0.5,0.1,0.65,0.0,6.0,linear
75,86095,41831,1,0.16003,0.272756,0.5,0.1,0.65,0.0,6.0,linear
76,85645,41793,1,0.160065,0.272411,0.5,0.1,0.65,0.0,6.0,linear
77,85632,41768,1,0.160927,0.273467,0.5,0.1,0.65,0.0,6.0,linear
78,85376,41775,1,0.161546,0.274968,0.5,0.1,0.65,0.0,6.0,linear
79,85780,41954,1,0.159114,0.27167,0.5,0.1,0.65,0.0,6.0,linear
80,85936,42105,1,0.159429,0.271777,0.5,0.1,0.65,0.0,6.0,linear
81,85691,42195,1,0.159355,0.271314,0.5,0.1,0.65,0.0,6.0,linear
82,85518,42188,1,0.159662,0.271145,0.5,0.1,0.65,0.0,6.0,linear
83,85644,42177,1,0.160243,0.272682,0.5,0.1,0.65,0.0,6.0,linear
84,85318,41867,1,0.160016,0.273297,0.5,0.1,0.65,0.0,6.0,linear
85,85600,41827,1,0.160286,0.272814,0.5,0.1,0.65,0.0,6.0,linear
86,85563,41761,1,0.161274,0.274877,0.5,0.1,0.65,0.0,6.0,linear
87,85671,41853,1,0.161148,0.274601,0.5,0.1,0.65,0.0,6.0,linear
88,85335,41526,1,0.160926,0.274845,0.5,0.1,0.65,0.0,6.0,linear
89,85571,41505,1,0.162195,0.277254,0.5,0.1,0.65,0.0,6.0,linear
90,85722,41607,1,0.162695,0.277154,0.5,0.1,0.65,0.0,6.0,linear
91,85610,41582,1,0.162024,0.276507,0.5,0.1,0.65,0.0,6.0,linear
92,85513,41470,1,0.160382,0.274119,0.5,0.1,0.65,0.0,6.0,linear
93,86060,41707,1,0.160815,0.274502,0.5,0.1,0.65,0.0,6.0,linear
94,85943,41831,1,0.160446,0.273321,0.5,0.1,0.65,0.0,6.0,linear
95,85822,42022,1,0.159857,0.272688,0.5,0.1,0.65,0.0,6.0,linear
96,85865,42170,1,0.160139,0.273031,0.5,0.1,0.65,0.0,6.0,linear
97,85960,42046,1,0.160506,0.273471,0.5,0.1,0.65,0.0,6.0,linear
98,85890,41950,1,0.159008,0.270866,0.5,0.1,0.65,0.0,6.0,linear
99,85929,42227,1,0.159489,0.271148,0.5,0.1,0.65,0.0,6.0,linear
100,85795,42211,1,0.158521,0.26968,0.5,0.1,0.65,0.0,6.0,linear
101,85146,41905,1,0.15966,0.272256,0.5,0.1,0.65,0.0,6.0,linear
102,84996,41635,1,0.160731,0.273759,0.5,0.1,0.65,0.0,6.0,linear
103,85531,41883,1,0.160458,0.273365,0.5,0.1,0.65,0.0,6.0,linear
104,86062,42113,1,0.160166,0.273236,0.5,0.1,0.65,0.0,6.0,linear
105,86211,42087,1,0.159926,0.272721,0.5,0.1,0.65,0.0,6.0,linear
106,85436,41728,1,0.160568,0.273384,0.5,0.1,0.65,0.0,6.0,linear
107,85545,41811,1,0.161508,0.274782,0.5,0.1,0.65,0.0,6.0,linear
108,85740,41900,1,0.162268,0.277089,0.5,0.1,0.65,0.0,6.0,linear
109,85905,41985,1,0.160992,0.274147,0.5,0.1,0.65,0.0,6.0,linear
110,85662,41761,1,0.160992,0.2742,0.5,0.1,0.65,0.0,6.0,linear
111,85364,41778,1,0.161124,0.275679,0.5,0.1,0.65,0.0,6.0,linear
112,86033,41801,1,0.16151,0.275898,0.5,0.1,0.65,0.0,6.0,linear
113,86015,41549,1,0.160694,0.273753,0.5,0.1,0.65,0.0,6.0,linear
114,85831,41749,1,0.160522,0.273197,0.5,0.1,0.65,0.0,6.0,linear
115,85618,41864,1,0.158767,0.270425,0.5,0.1,0.65,0.0,6.0,linear
116,85915,42236,1,0.156775,0.266345,0.5,0.1,0.65,0.0,6.0,linear
117,86454,42293,1,0.158302,0.26888,0.5,0.1,0.65,0.0,6.0,linear
118,86365,42330,1,0.157819,0.267165,0.5,0.1,0.65,0.0,6.0,linear
119,85422,42077,1,0.157388,0.267085,0.5,0.1,0.65,0.0,6.0,linear
120,85373,41999,1,0.157804,0.268168,0.5,0.1,0.65,0.0,6.0,linear
121,85975,42352,1,0.156809,0.266562,0.5,0.1,0.65,0.0,6.0,linear
122,86457,42488,1,0.157519,0.267656,0.5,0.1,0.65,0.0,6.0,linear
123,85959,42219,1,0.157521,0.267604,0.5,0.1,0.65,0.0,6.0,linear
124,85938,42292,1,0.158409,0.269291,0.5,0.1,0.65,0.0,6.0,linear
125,85911,42431,1,0.157166,0.267195,0.5,0.1,0.65,0.0,6.0,linear
126,85659,42374,1,0.15684,0.266568,0.5,0.1,0.65,0.0,6.0,linear
127,85397,42089,1,0.158961,0.269952,0.5,0.1,0.65,0.0,6.0,linear
128,85444,42094,1,0.158856,0.269534,0.5,0.1,0.65,0.0,6.0,linear
129,85340,41923,1,0.15879,0.270366,0.5,0.1,0.65,0.0,6.0,linear
130,85217,41737,1,0.160084,0.27293,0.5,0.1,0.65,0.0,6.0,linear
131,85611,41800,1,0.160326,0.273217,0.5,0.1,0.65,0.0,6.0,linear
132,85962,41941,1,0.159481,0.271739,0.5,0.1,0.65,0.0,6.0,linear
133,86260,42147,1,0.159931,0.272181,0.5,0.1,0.65,0.0,6.0,linear
134,86499,42455,1,0.158358,0.269049,0.5,0.1,0.65,0.0,6.0,linear
135,86081,42281,1,0.158561,0.268806,0.5,0.1,0.65,0.0,6.0,linear
136,85424,41965,1,0.15977,0.271186,0.5,0.1,0.65,0.0,6.0,linear
137,85005,41640,1,0.15925,0.270628,0.5,0.1,0.65,0.0,6.0,linear
138,85714,41866,1,0.159354,0.271337,0.5,0.1,0.65,0.0,6.0,linear
139,85863,41955,1,0.159129,0.271057,0.5,0.1,0.65,0.0,6.0,linear
140,85987,42050,1,0.158572,0.27003,0.5,0.1,0.65,0.0,6.0,linear
141,86163,42049,1,0.159203,0.270867,0.5,0.1,0.65,0.0,6.0,linear
142,86068,42051,1,0.158067,0.269192,0.5,0.1,0.65,0.0,6.0,linear
143,85917,42109,1,0.160065,0.272754,0.5,0.1,0.65,0.0,6.0,linear
144,85611,41860,1,0.160254,0.273186,0.5,0.1,0.65,0.0,6.0,linear
145,85286,41781,1,0.161407,0.27507,0.5,0.1,0.65,0.0,6.0,linear
146,85779,42025,1,0.160955,0.274729,0.5,0.1,0.65,0.0,6.0,linear
147,85959,41883,1,0.160824,0.274568,0.5,0.1,0.65,0.0,6.0,linear
148,85671,41652,1,0.160797,0.274074,0.5,0.1,0.65,0.0,6.0,linear
149,85313,41568,1,0.161559,0.275105,0.5,0.1,0.65,0.0,6.0,linear
150,86361,41963,1,0.159668,0.271946,0.5,0.1,0.65,0.0,6.0,linear
151,86469,42293,1,0.158342,0.269405,0.5,0.1,0.65,0.0,6.0,linear
152,86504,42552,1,0.158833,0.269906,0.5,0.1,0.65,0.0,6.0,linear
153,85444,42099,1,0.159863,0.271752,0.5,0.1,0.65,0.0,6.0,linear
154,85261,41924,1,0.160086,0.272383,0.5,0.1,0.65,0.0,6.0,linear
155,85664,42092,1,0.160162,0.272466,0.5,0.1,0.65,0.0,6.0,linear
156,85966,42120,1,0.160608,0.273687,0.5,0.1,0.65,0.0,6.0,linear
157,85699,41831,1,0.161575,0.274945,0.5,0.1,0.65,0.0,6.0,linear
158,85436,41493,1,0.161093,0.274883,0.5,0.1,0.65,0.0,6.0,linear
159,85521,41817,1,0.160462,0.273867,0.5,0.1,0.65,0.0,6.0,linear
160,85633,41893,1,0.15919,0.271563,0.5,0.1,0.65,0.0,6.0,linear
161,85829,42068,1,0.159581,0.271993,0.5,0.1,0.65,0.0,6.0,linear
162,86303,42121,1,0.159111,0.271139,0.5,0.1,0.65,0.0,6.0,linear
163,86271,42128,1,0.159806,0.271579,0.5,0.1,0.65,0.0,6.0,linear
164,85879,42213,1,0.159718,0.27153,0.5,0.1,0.65,0.0,6.0,linear
165,85551,41988,1,0.159758,0.271813,0.5,0.1,0.65,0.0,6.0,linear
166,85614,41929,1,0.160628,0.273633,0.5,0.1,0.65,0.0,6.0,linear
167,85813,41897,1,0.159847,0.273005,0.5,0.1,0.65,0.0,6.0,linear
168,85565,41865,1,0.159794,0.272201,0.5,0.1,0.65,0.0,6.0,linear
169,85645,41871,1,0.160049,0.272167,0.5,0.1,0.65,0.0,6.0,linear
170,85380,41791,1,0.16138,0.275272,0.5,0.1,0.65,0.0,6.0,linear
171,85738,41840,1,0.161494,0.275602,0.5,0.1,0.65,0.0,6.0,linear
172,85885,41666,1,0.160527,0.273969,0.5,0.1,0.65,0.0,6.0,linear
173,85585,41741,1,0.160655,0.273616,0.5,0.1,0.65,0.0,6.0,linear
174,86076,42065,1,0.159392,0.27139,0.5,0.1,0.65,0.0,6.0,linear
175,86095,42164,1,0.159563,0.271937,0.5,0.1,0.65,0.0,6.0,linear
176,85506,41920,1,0.160916,0.273828,0.5,0.1,0.65,0.0,6.0,linear
177,85044,41718,1,0.161592,0.275181,0.5,0.1,0.65,0.0,6.0,linear
178,85108,41640,1,0.161368,0.275298,0.5,0.1,0.65,0.0,6.0,linear
179,85787,41836,1,0.160213,0.273412,0.5,0.1,0.65,0.0,6.0,linear
180,85617,41735,1,0.160053,0.273168,0.5,0.1,0.65,0.0,6.0,linear
181,86105,42085,1,0.159417,0.271569,0.5,0.1,0.65,0.0,6.0,linear
182,86099,42002,1,0.159494,0.271733,0.5,0.1,0.65,0.0,6.0,linear
183,86004,42114,1,0.15782,0.268729,0.5,0.1,0.65,0.0,6.0,linear
184,85723,42020,1,0.158757,0.269524,0.5,0.1,0.65,0.0,6.0,linear
185,85761,42206,1,0.158389,0.269312,0.5,0.1,0.65,0.0,6.0,linear
186,85531,42039,1,0.157481,0.267811,0.5,0.1,0.65,0.0,6.0,linear
187,85608,42185,1,0.158423,0.269484,0.5,0.1,0.65,0.0,6.0,linear
188,85473,41951,1,0.159224,0.270938,0.5,0.1,0.65,0.0,6.0,linear
189,85592,41991,1,0.160075,0.272323,0.5,0.1,0.65,0.0,6.0,linear
190,85283,41809,1,0.159879,0.272082,0.5,0.1,0.65,0.0,6.0,linear
191,85305,41790,1,0.159527,0.272108,0.5,0.1,0.65,0.0,6.0,linear
192,85787,42018,1,0.15997,0.27314,0.5,0.1,0.65,0.0,6.0,linear
193,86049,42065,1,0.160358,0.273067,0.5,0.1,0.65,0.0,6.0,linear
194,85659,41888,1,0.160396,0.273329,0.5,0.1,0.65,0.0,6.0,linear
195,85679,41964,1,0.160009,0.273204,0.5,0.1,0.65,0.0,6.0,linear
196,85700,41970,1,0.160607,0.274085,0.5,0.1,0.65,0.0,6.0,linear
197,85591,41948,1,0.160346,0.272935,0.5,0.1,0.65,0.0,6.0,linear
198,85691,42133,1,0.159246,0.270947,0.5,0.1,0.65,0.0,6.0,linear
199,85770,42185,1,0.158661,0.269928,0.5,0.1,0.65,0.0,6.0,linear
200,85828,42066,1,0.15946,0.270942,0.5,0.1,0.65,0.0,6.0,linear
201,85747,42140,1,0.159237,0.270974,0.5,0.1,0.65,0.0,6.0,linear
202,85922,42340,1,0.159331,0.270922,0.5,0.1,0.65,0.0,6.0,linear
203,85694,42123,1,0.159649,0.271308,0.5,0.1,0.65,0.0,6.0,linear
204,85396,41773,1,0.159836,0.271804,0.5,0.1,0.65,0.0,6.0,linear
205,85199,41452,1,0.159699,0.271174,0.5,0.1,0.65,0.0,6.0,linear
206,85831,41862,1,0.15967,0.271826,0.5,0.1,0.65,0.0,6.0,linear
207,86515,42194,1,0.158801,0.26996,0.5,0.1,0.65,0.0,6.0,linear
208,85805,42092,1,0.15862,0.269856,0.5,0.1,0.65,0.0,6.0,linear
209,85775,42117,1,0.158069,0.268666,0.5,0.1,0.65,0.0,6.0,linear
210,85799,42271,1,0.159079,0.270113,0.5,0.1,0.65,0.0,6.0,linear
211,85401,42090,1,0.160485,0.272261,0.5,0.1,0.65,0.0,6.0,linear
212,84691,41806,1,0.160574,0.273158,0.5,0.1,0.65,0.0,6.0,linear
213,84944,41565,1,0.162219,0.276159,0.5,0.1,0.65,0.0,6.0,linear
214,85467,41624,1,0.162566,0.277277,0.5,0.1,0.65,0.0,6.0,linear
215,86112,41918,1,0.161876,0.276586,0.5,0.1,0.65,0.0,6.0,linear
216,85827,41786,1,0.162078,0.277403,0.5,0.1,0.65,0.0,6.0,linear
217,86003,41746,1,0.162785,0.277667,0.5,0.1,0.65,0.0,6.0,linear
218,85564,41602,1,0.162061,0.276607,0.5,0.1,0.65,0.0,6.0,linear
219,85812,41579,1,0.161435,0.275422,0.5,0.1,0.65,0.0,6.0,linear
220,85805,41770,1,0.160709,0.274355,0.5,0.1,0.65,0.0,6.0,linear
221,85869,41784,1,0.161116,0.275194,0.5,0.1,0.65,0.0,6.0,linear
222,86328,42006,1,0.161232,0.274897,0.5,0.1,0.65,0.0,6.0,linear
223,86509,42421,1,0.15922,0.271632,0.5,0.1,0.65,0.0,6.0,linear
224,85742,41921,1,0.160418,0.273111,0.5,0.1,0.65,0.0,6.0,linear
225,85447,41824,1,0.159816,0.272104,0.5,0.1,0.65,0.0,6.0,linear
226,85902,41921,1,0.160802,0.273868,0.5,0.1,0.65,0.0,6.0,linear
227,85646,41801,1,0.160424,0.273366,0.5,0.1,0.65,0.0,6.0,linear
228,85803,41974,1,0.160445,0.272833,0.5,0.1,0.65,0.0,6.0,linear
229,85227,41755,1,0.160702,0.273616,0.5,0.1,0.65,0.0,6.0,linear
230,85399,41653,1,0.160909,0.275246,0.5,0.1,0.65,0.0,6.0,linear
231,85604,41849,1,0.160485,0.273977,0.5,0.1,0.65,0.0,6.0,linear
232,85918,42106,1,0.162473,0.277069,0.5,0.1,0.65,0.0,6.0,linear
233,86452,42242,1,0.160475,0.273905,0.5,0.1,0.65,0.0,6.0,linear
234,86074,42032,1,0.161051,0.27482,0.5,0.1,0.65,0.0,6.0,linear
235,85240,41825,1,0.159712,0.27277,0.5,0.1,0.65,0.0,6.0,linear
236,85319,41919,1,0.159995,0.272238,0.5,0.1,0.65,0.0,6.0,linear
237,84870,41779,1,0.159473,0.271784,0.5,0.1,0.65,0.0,6.0,linear
238,85110,41675,1,0.158952,0.27117,0.5,0.1,0.65,0.0,6.0,linear
239,85843,42036,1,0.158922,0.270578,0.5,0.1,0.65,0.0,6.0,linear
240,86256,42174,1,0.158938,0.27103,0.5,0.1,0.65,0.0,6.0,linear
241,85787,42004,1,0.15816,0.269647,0.5,0.1,0.65,0.0,6.0,linear
242,85690,41978,1,0.158872,0.270163,0.5,0.1,0.65,0.0,6.0,linear
243,85309,41850,1,0.15933,0.270977,0.5,0.1,0.65,0.0,6.0,linear
244,85593,41871,1,0.158757,0.270104,0.5,0.1,0.65,0.0,6.0,linear
245,85650,41938,1,0.158063,0.268085,0.5,0.1,0.65,0.0,6.0,linear
246,85744,41984,1,0.15846,0.269174,0.5,0.1,0.65,0.0,6.0,linear
247,85869,41995,1,0.157846,0.268183,0.5,0.1,0.65,0.0,6.0,linear
248,86219,42189,1,0.159729,0.271623,0.5,0.1,0.65,0.0,6.0,linear
249,86184,42268,1,0.159476,0.271083,0.5,0.1,0.65,0.0,6.0,linear
250,85525,41938,1,0.160708,0.273351,0.5,0.1,0.65,0.0,6.0,linear
251,85908,42028,1,0.159392,0.270961,0.5,0.1,0.65,0.0,6.0,linear
252,85841,42279,1,0.158679,0.271014,0.5,0.1,0.65,0.0,6.0,linear
253,86601,42562,1,0.15761,0.268685,0.5,0.1,0.65,0.0,6.0,linear
254,85817,42251,1,0.15859,0.269449,0.5,0.1,0.65,0.0,6.0,linear
255,85768,42234,1,0.158593,0.269843,0.5,0.1,0.65,0.0,6.0,linear
256,85381,41953,1,0.159754,0.272264,0.5,0.1,0.65,0.0,6.0,linear
257,85699,41901,1,0.160108,0.272889,0.5,0.1,0.65,0.0,6.0,linear
258,85527,41874,1,0.158447,0.268952,0.5,0.1,0.65,0.0,6.0,linear
259,85285,41978,1,0.159706,0.271732,0.5,0.1,0.65,0.0,6.0,linear
260,85615,41909,1,0.160299,0.272393,0.5,0.1,0.65,0.0,6.0,linear
261,85960,42020,1,0.158698,0.269677,0.5,0.1,0.65,0.0,6.0,linear
262,86726,42408,1,0.158861,0.270605,0.5,0.1,0.65,0.0,6.0,linear
263,86309,42456,1,0.157814,0.267859,0.5,0.1,0.65,0.0,6.0,linear
264,85291,42127,1,0.158147,0.268409,0.5,0.1,0.65,0.0,6.0,linear
265,85189,42021,1,0.158584,0.268892,0.5,0.1,0.65,0.0,6.0,linear
266,85400,41986,1,0.158874,0.269563,0.5,0.1,0.65,0.0,6.0,linear
267,85399,41941,1,0.15993,0.272626,0.5,0.1,0.65,0.0,6.0,linear
268,85779,41954,1,0.159789,0.271648,0.5,0.1,0.65,0.0,6.0,linear
269,86126,42246,1,0.159138,0.27057,0.5,0.1,0.65,0.0,6.0,linear
270,85634,42166,1,0.158766,0.270432,0.5,0.1,0.65,0.0,6.0,linear
271,84780,41684,1,0.160397,0.27381,0.5,0.1,0.65,0.0,6.0,linear
272,85523,41757,1,0.161032,0.274787,0.5,0.1,0.65,0.0,6.0,linear
273,86021,41868,1,0.162673,0.277562,0.5,0.1,0.65,0.0,6.0,linear
274,86075,41894,1,0.162841,0.278373,0.5,0.1,0.65,0.0,6.0,linear
275,86218,41971,1,0.1618,0.276457,0.5,0.1,0.65,0.0,6.0,linear
276,85766,41738,1,0.162219,0.276065,0.5,0.1,0.65,0.0,6.0,linear
277,85740,41923,1,0.161892,0.276351,0.5,0.1,0.65,0.0,6.0,linear
278,85336,41643,1,0.162142,0.276956,0.5,0.1,0.65,0.0,6.0,linear
279,85581,41640,1,0.163007,0.278274,0.5,0.1,0.65,0.0,6.0,linear
280,85787,41679,1,0.163149,0.27838,0.5,0.1,0.65,0.0,6.0,linear
281,85712,41648,1,0.162495,0.277539,0.5,0.1,0.65,0.0,6.0,linear
282,86024,41964,1,0.160918,0.274534,0.5,0.1,0.65,0.0,6.0,linear
283,85788,42039,1,0.160821,0.274142,0.5,0.1,0.65,0.0,6.0,linear
284,85892,42135,1,0.161247,0.274293,0.5,0.1,0.65,0.0,6.0,linear
285,86055,42071,1,0.16065,0.273092,0.5,0.1,0.65,0.0,6.0,linear
286,85851,42006,1,0.161191,0.274983,0.5,0.1,0.65,0.0,6.0,linear
287,86213,41959,1,0.160799,0.274039,0.5,0.1,0.65,0.0,6.0,linear
288,85371,41626,1,0.160986,0.274902,0.5,0.1,0.65,0.0,6.0,linear
289,85094,41579,1,0.160403,0.273189,0.5,0.1,0.65,0.0,6.0,linear
290,85833,42013,1,0.16003,0.272604,0.5,0.1,0.65,0.0,6.0,linear
291,85717,42100,1,0.160891,0.27446,0.5,0.1,0.65,0.0,6.0,linear
292,85407,41867,1,0.160463,0.273345,0.5,0.1,0.65,0.0,6.0,linear
293,85789,41921,1,0.159878,0.272796,0.5,0.1,0.65,0.0,6.0,linear
294,86202,42072,1,0.160583,0.273209,0.5,0.1,0.65,0.0,6.0,linear
295,85925,42162,1,0.161459,0.275298,0.5,0.1,0.65,0.0,6.0,linear
296,85955,42097,1,0.160233,0.272688,0.5,0.1,0.65,0.0,6.0,linear
297,85393,41902,1,0.159825,0.272224,0.5,0.1,0.65,0.0,6.0,linear
298,85631,41877,1,0.160527,0.27342,0.5,0.1,0.65,0.0,6.0,linear
299,85881,41777,1,0.159948,0.271938,0.5,0.1,0.65,0.0,6.0,linear
300,85947,41836,1,0.159884,0.271889,0.5,0.1,0.65,0.0,6.0,linear
301,86019,42050,1,0.159199,0.270958,0.5,0.1,0.65,0.0,6.0,linear
302,86467,42404,1,0.158632,0.270306,0.5,0.1,0.65,0.0,6.0,linear
303,85662,42019,1,0.159645,0.271905,0.5,0.1,0.65,0.0,6.0,linear
304,86327,42320,1,0.158251,0.26914,0.5,0.1,0.65,0.0,6.0,linear
305,85717,42126,1,0.158473,0.269784,0.5,0.1,0.65,0.0,6.0,linear
306,85683,41924,1,0.159932,0.271831,0.5,0.1,0.65,0.0,6.0,linear
307,85486,41890,1,0.160383,0.273606,0.5,0.1,0.65,0.0,6.0,linear
308,85557,41739,1,0.160633,0.273895,0.5,0.1,0.65,0.0,6.0,linear
309,85758,41816,1,0.160491,0.273376,0.5,0.1,0.65,0.0,6.0,linear
310,86285,42131,1,0.159347,0.271387,0.5,0.1,0.65,0.0,6.0,linear
311,86118,42103,1,0.158969,0.270554,0.5,0.1,0.65,0.0,6.0,linear
312,85723,42116,1,0.158932,0.270484,0.5,0.1,0.65,0.0,6.0,linear
313,85706,42296,1,0.160015,0.272771,0.5,0.1,0.65,0.0,6.0,linear
314,85548,42206,1,0.160021,0.272651,0.5,0.1,0.65,0.0,6.0,linear
315,84834,41661,1,0.160471,0.273808,0.5,0.1,0.65,0.0,6.0,linear
316,84664,41474,1,0.160639,0.2734,0.5,0.1,0.65,0.0,6.0,linear
317,85152,41617,1,0.159596,0.271441,0.5,0.1,0.65,0.0,6.0,linear

