generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49041,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78106,48931,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,78711,49455,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,80308,50517,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,80502,50886,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,78753,50110,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,76751,49136,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,78589,50109,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,79486,50334,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,77761,49559,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,97832,50474,1,0.144274,0.144274,0.5,0.025,3.05,0.0,6.0,linear
12,107780,50986,1,0.21719,0.230071,0.5,0.025,3.05,0.0,6.0,linear
13,103580,48173,1,0.242893,0.276074,0.5,0.025,3.05,0.0,6.0,linear
14,98774,44221,1,0.270677,0.331711,0.5,0.025,3.05,0.0,6.0,linear
15,99235,41882,1,0.293183,0.382934,0.5,0.025,3.05,0.0,6.0,linear
16,100464,39355,1,0.315635,0.432101,0.5,0.025,3.05,0.0,6.0,linear
17,101033,36702,1,0.33418,0.473371,0.5,0.025,3.05,0.0,6.0,linear
18,100711,34326,1,0.350684,0.508153,0.5,0.025,3.05,0.0,6.0,linear
19,100633,32718,1,0.362389,0.53373,0.5,0.025,3.05,0.0,6.0,linear
20,100541,31024,1,0.373207,0.555149,0.5,0.025,3.05,0.0,6.0,linear
21,99710,29403,1,0.383624,0.57432,0.5,0.025,3.05,0.0,6.0,linear
22,98843,28287,1,0.391659,0.589549,0.5,0.025,3.05,0.0,6.0,linear
