generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89899,20507,1,0.443985,0.667184,0.5,0.15,3.2,0.0,6.0,linear
35,89701,20427,1,0.445729,0.669614,0.5,0.15,3.2,0.0,6.0,linear
36,89135,20052,1,0.447844,0.672445,0.5,0.15,3.2,0.0,6.0,linear
37,88997,19848,1,0.45079,0.677523,0.5,0.15,3.2,0.0,6.0,linear
38,88277,19514,1,0.45245,0.679133,0.5,0.15,3.2,0.0,6.0,linear
39,87923,19331,1,0.454015,0.680976,0.5,0.15,3.2,0.0,6.0,linear
40,87029,18872,1,0.454716,0.681259,0.5,0.15,3.2,0.0,6.0,linear
41,86944,18745,1,0.457547,0.684626,0.5,0.15,3.2,0.0,6.0,linear
42,86363,18480,1,0.458514,0.6857,0.5,0.15,3.2,0.0,6.0,linear
43,85972,18188,1,0.460769,0.688334,0.5,0.15,3.2,0.0,6.0,linear
44,85585,18164,1,0.459903,0.68643,0.5,0.15,3.2,0.0,6.0,linear
45,84890,18116,1,0.462162,0.690462,0.5,0.15,3.2,0.0,6.0,linear
46,84261,17734,1,0.4645,0.693644,0.5,0.15,3.2,0.0,6.0,linear
47,83886,17541,1,0.466314,0.693746,0.5,0.15,3.2,0.0,6.0,linear
48,83580,17466,1,0.466378,0.695055,0.5,0.15,3.2,0.0,6.0,linear
49,83690,17265,1,0.468683,0.697299,0.5,0.15,3.2,0.0,6.0,linear
50,83439,17097,1,0.470237,0.700455,0.5,0.15,3.2,0.0,6.0,linear
51,82714,16755,1,0.471259,0.70085,0.5,0.15,3.2,0.0,6.0,linear
52,82586,16614,1,0.472295,0.701333,0.5,0.15,3.2,0.0,6.0,linear
53,82039,16479,1,0.4728,0.701339,0.5,0.15,3.2,0.0,6.0,linear
54,81473,16308,1,0.47316,0.70216,0.5,0.15,3.2,0.0,6.0,linear
55,81158,16084,1,0.47449,0.702892,0.5,0.15,3.2,0.0,6.0,linear
56,80608,16025,1,0.47573,0.704101,0.5,0.15,3.2,0.0,6.0,linear
57,80561,15936,1,0.479189,0.708581,0.5,0.15,3.2,0.0,6.0,linear
58,80265,15882,1,0.480964,0.711073,0.5,0.15,3.2,0.0,6.0,linear
59,79566,15604,1,0.481381,0.712386,0.5,0.15,3.2,0.0,6.0,linear
60,79553,15381,1,0.482468,0.712419,0.5,0.15,3.2,0.0,6.0,linear
61,79645,15394,1,0.483634,0.712809,0.5,0.15,3.2,0.0,6.0,linear
62,78806,15179,1,0.484507,0.714272,0.5,0.15,3.2,0.0,6.0,linear
63,78726,15154,1,0.487114,0.717044,0.5,0.15,3.2,0.0,6.0,linear
64,78153,15044,1,0.487083,0.718357,0.5,0.15,3.2,0.0,6.0,linear
65,78182,14821,1,0.488391,0.719692,0.5,0.15,3.2,0.0,6.0,linear
66,78077,14715,1,0.489523,0.720233,0.5,0.15,3.2,0.0,6.0,linear
67,77400,14538,1,0.491603,0.722277,0.5,0.15,3.2,0.0,6.0,linear
68,76822,14335,1,0.493764,0.724514,0.5,0.15,3.2,0.0,6.0,linear
69,76130,13988,1,0.4952,0.726181,0.5,0.15,3.2,0.0,6.0,linear
70,75869,13928,1,0.497118,0.72864,0.5,0.15,3.2,0.0,6.0,linear
71,75628,13781,1,0.498606,0.72962,0.5,0.15,3.2,0.0,6.0,linear
72,75462,13681,1,0.49917,0.730397,0.5,0.15,3.2,0.0,6.0,linear
73,75188,13572,1,0.500698,0.731711,0.5,0.15,3.2,0.0,6.0,linear
74,74927,13362,1,0.501765,0.732852,0.5,0.15,3.2,0.0,6.0,linear
75,74676,13145,1,0.504505,0.735867,0.5,0.15,3.2,0.0,6.0,linear
76,73974,12997,1,0.505509,0.737053,0.5,0.15,3.2,0.0,6.0,linear
77,73313,12746,1,0.509656,0.743503,0.5,0.15,3.2,0.0,6.0,linear
78,72388,12371,1,0.511565,0.743486,0.5,0.15,3.2,0.0,6.0,linear
79,72217,12294,1,0.514784,0.745919,0.5,0.15,3.2,0.0,6.0,linear
80,71324,12143,1,0.515435,0.746719,0.5,0.15,3.2,0.0,6.0,linear
81,70488,12014,1,0.514347,0.745814,0.5,0.15,3.2,0.0,6.0,linear
82,70656,12068,1,0.51691,0.747396,0.5,0.15,3.2,0.0,6.0,linear
83,70169,11837,1,0.519728,0.750471,0.5,0.15,3.2,0.0,6.0,linear
84,70332,11627,1,0.523996,0.753529,0.5,0.15,3.2,0.0,6.0,linear
85,69287,11345,1,0.524878,0.755016,0.5,0.15,3.2,0.0,6.0,linear
86,68647,11143,1,0.527131,0.756937,0.5,0.15,3.2,0.0,6.0,linear
87,68135,10917,1,0.530802,0.761472,0.5,0.15,3.2,0.0,6.0,linear
88,68024,10735,1,0.534393,0.765067,0.5,0.15,3.2,0.0,6.0,linear
89,67186,10270,1,0.536077,0.765644,0.5,0.15,3.2,0.0,6.0,linear
90,66639,10301,1,0.538965,0.768174,0.5,0.15,3.2,0.0,6.0,linear
91,65856,10018,1,0.541721,0.771018,0.5,0.15,3.2,0.0,6.0,linear
92,65203,9831,1,0.546725,0.77635,0.5,0.15,3.2,0.0,6.0,linear
93,64540,9534,1,0.548262,0.779099,0.5,0.15,3.2,0.0,6.0,linear
94,64639,9327,1,0.554055,0.783782,0.5,0.15,3.2,0.0,6.0,linear
95,63558,8973,1,0.556679,0.784736,0.5,0.15,3.2,0.0,6.0,linear
96,63039,8774,1,0.562993,0.789011,0.5,0.15,3.2,0.0,6.0,linear
97,61738,8372,1,0.566669,0.792357,0.5,0.15,3.2,0.0,6.0,linear
98,61003,8187,1,0.569778,0.793013,0.5,0.15,3.2,0.0,6.0,linear
99,60038,8019,1,0.573169,0.796154,0.5,0.15,3.2,0.0,6.0,linear
100,59143,7811,1,0.577353,0.798768,0.5,0.15,3.2,0.0,6.0,linear
101,58578,7623,1,0.582385,0.803976,0.5,0.15,3.2,0.0,6.0,linear
102,57688,7284,1,0.58683,0.810328,0.5,0.15,3.2,0.0,6.0,linear
103,57486,6993,1,0.591984,0.811547,0.5,0.15,3.2,0.0,6.0,linear
104,56446,6850,1,0.596161,0.814491,0.5,0.15,3.2,0.0,6.0,linear
105,55491,6430,1,0.602281,0.820786,0.5,0.15,3.2,0.0,6.0,linear
106,54907,6172,1,0.611245,0.826914,0.5,0.15,3.2,0.0,6.0,linear
107,53496,5871,1,0.619641,0.833874,0.5,0.15,3.2,0.0,6.0,linear
108,52600,5489,1,0.62928,0.840885,0.5,0.15,3.2,0.0,6.0,linear
109,51223,5151,1,0.637627,0.846093,0.5,0.15,3.2,0.0,6.0,linear
110,50549,4845,1,0.645955,0.850094,0.5,0.15,3.2,0.0,6.0,linear
111,49053,4565,1,0.65576,0.855671,0.5,0.15,3.2,0.0,6.0,linear
112,47874,4278,1,0.663743,0.860492,0.5,0.15,3.2,0.0,6.0,linear
113,46954,4001,1,0.675456,0.869237,0.5,0.15,3.2,0.0,6.0,linear
114,45572,3635,1,0.68743,0.878005,0.5,0.15,3.2,0.0,6.0,linear
115,44739,3230,1,0.70026,0.884326,0.5,0.15,3.2,0.0,6.0,linear
116,43485,2960,1,0.712759,0.891547,0.5,0.15,3.2,0.0,6.0,linear
117,42272,2623,1,0.728661,0.901175,0.5,0.15,3.2,0.0,6.0,linear
118,41289,2291,1,0.746611,0.910908,0.5,0.15,3.2,0.0,6.0,linear
119,40023,2002,1,0.767112,0.921965,0.5,0.15,3.2,0.0,6.0,linear
120,38760,1734,1,0.78579,0.931507,0.5,0.15,3.2,0.0,6.0,linear
121,37430,1437,1,0.805534,0.940107,0.5,0.15,3.2,0.0,6.0,linear
122,36541,1196,1,0.827988,0.948943,0.5,0.15,3.2,0.0,6.0,linear
123,35253,965,1,0.848399,0.957725,0.5,0.15,3.2,0.0,6.0,linear
124,34281,772,1,0.869816,0.965572,0.5,0.15,3.2,0.0,6.0,linear
125,33209,597,1,0.891104,0.972779,0.5,0.15,3.2,0.0,6.0,linear
126,32438,457,1,0.911276,0.97863,0.5,0.15,3.2,0.0,6.0,linear
127,31758,346,1,0.928338,0.983982,0.5,0.15,3.2,0.0,6.0,linear
128,30988,256,1,0.942108,0.987573,0.5,0.15,3.2,0.0,6.0,linear
129,30776,189,1,0.955817,0.991126,0.5,0.15,3.2,0.0,6.0,linear
130,30152,132,1,0.966482,0.993537,0.5,0.15,3.2,0.0,6.0,linear
131,29811,91,1,0.976943,0.995293,0.5,0.15,3.2,0.0,6.0,linear
132,29443,62,1,0.983402,0.996536,0.5,0.15,3.2,0.0,6.0,linear
133,29188,54,1,0.988147,0.997483,0.5,0.15,3.2,0.0,6.0,linear
134,29168,40,1,0.991275,0.998364,0.5,0.15,3.2,0.0,6.0,linear
135,29086,25,1,0.993057,0.999042,0.5,0.15,3.2,0.0,6.0,linear
136,28970,12,1,0.995079,0.999553,0.5,0.15,3.2,0.0,6.0,linear
137,28905,4,1,0.996907,0.999862,0.5,0.15,3.2,0.0,6.0,linear
138,28854,0,1,0.998338,1.0,0.5,0.15,3.2,0.0,6.0,linear

