generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49283,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,78402,49264,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,79855,50211,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,80444,50851,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,79279,50642,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,77781,49949,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,76411,48979,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,77644,49203,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,79457,50071,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,80529,50738,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,84962,50898,1,0.0430986,0.0430986,0.5,0.45,0.8,0.0,6.0,linear
12,84581,49669,1,0.0694761,0.0747222,0.5,0.45,0.8,0.0,6.0,linear
13,83534,48675,1,0.0790038,0.0942084,0.5,0.45,0.8,0.0,6.0,linear
14,84218,48205,1,0.0903562,0.117226,0.5,0.45,0.8,0.0,6.0,linear
15,84007,46851,1,0.102239,0.141592,0.5,0.45,0.8,0.0,6.0,linear
16,83804,45819,1,0.113353,0.165164,0.5,0.45,0.8,0.0,6.0,linear
17,84468,45272,1,0.122883,0.184997,0.5,0.45,0.8,0.0,6.0,linear
18,84955,44902,1,0.130313,0.200309,0.5,0.45,0.8,0.0,6.0,linear
19,85912,44572,1,0.138711,0.217485,0.5,0.45,0.8,0.0,6.0,linear
20,85920,43958,1,0.144972,0.230008,0.5,0.45,0.8,0.0,6.0,linear
21,85828,43479,1,0.15012,0.240967,0.5,0.45,0.8,0.0,6.0,linear
22,85203,42869,1,0.155195,0.251448,0.5,0.45,0.8,0.0,6.0,linear
23,85688,42682,1,0.159406,0.260688,0.5,0.45,0.8,0.0,6.0,linear
24,86778,42795,1,0.162934,0.267774,0.5,0.45,0.8,0.0,6.0,linear
25,86466,42416,1,0.166421,0.273809,0.5,0.45,0.8,0.0,6.0,linear
26,86230,41881,1,0.169432,0.279828,0.5,0.45,0.8,0.0,6.0,linear
27,86085,41675,1,0.171346,0.284198,0.5,0.45,0.8,0.0,6.0,linear
28,86725,41540,1,0.173462,0.288645,0.5,0.45,0.8,0.0,6.0,linear
29,86871,41403,1,0.175635,0.293291,0.5,0.45,0.8,0.0,6.0,linear
30,86584,41037,1,0.177788,0.297344,0.5,0.45,0.8,0.0,6.0,linear
31,86272,40768,1,0.179521,0.301695,0.5,0.45,0.8,0.0,6.0,linear
32,85875,40231,1,0.180588,0.304243,0.5,0.45,0.8,0.0,6.0,linear
33,87108,40627,1,0.181991,0.307374,0.5,0.45,0.8,0.0,6.0,linear
34,87676,40675,1,0.182825,0.308255,0.5,0.45,0.8,0.0,6.0,linear
35,87435,40499,1,0.182164,0.307025,0.5,0.45,0.8,0.0,6.0,linear
36,87596,40830,1,0.18227,0.307686,0.5,0.45,0.8,0.0,6.0,linear
37,87679,41057,1,0.18215,0.307089,0.5,0.45,0.8,0.0,6.0,linear
38,87125,40814,1,0.184538,0.312165,0.5,0.45,0.8,0.0,6.0,linear
39,86819,40604,1,0.184888,0.312493,0.5,0.45,0.8,0.0,6.0,linear
40,87107,40603,1,0.185788,0.31418,0.5,0.45,0.8,0.0,6.0,linear
41,87547,40664,1,0.185993,0.315279,0.5,0.45,0.8,0.0,6.0,linear
42,87868,40712,1,0.185539,0.314771,0.5,0.45,0.8,0.0,6.0,linear
43,87515,40333,1,0.186191,0.316106,0.5,0.45,0.8,0.0,6.0,linear
44,87490,40574,1,0.187656,0.318594,0.5,0.45,0.8,0.0,6.0,linear
45,87288,40532,1,0.188267,0.319118,0.5,0.45,0.8,0.0,6.0,linear
46,87330,40485,1,0.189728,0.322361,0.5,0.45,0.8,0.0,6.0,linear
47,88037,40745,1,0.188381,0.320369,0.5,0.45,0.8,0.0,6.0,linear
48,87901,40877,1,0.18757,0.318714,0.5,0.45,0.8,0.0,6.0,linear
49,87547,40883,1,0.188701,0.321322,0.5,0.45,0.8,0.0,6.0,linear
50,87554,40549,1,0.190005,0.323753,0.5,0.45,0.8,0.0,6.0,linear
51,87479,40272,1,0.189189,0.321565,0.5,0.45,0.8,0.0,6.0,linear
52,87488,40221,1,0.189621,0.322386,0.5,0.45,0.8,0.0,6.0,linear
53,87275,40256,1,0.187662,0.318889,0.5,0.45,0.8,0.0,6.0,linear
54,87425,40589,1,0.187119,0.317572,0.5,0.45,0.8,0.0,6.0,linear
55,87786,40501,1,0.187724,0.318824,0.5,0.45,0.8,0.0,6.0,linear
56,87718,40616,1,0.188388,0.320444,0.5,0.45,0.8,0.0,6.0,linear
57,87880,40542,1,0.189295,0.321788,0.5,0.45,0.8,0.0,6.0,linear
58,87593,40323,1,0.188814,0.321172,0.5,0.45,0.8,0.0,6.0,linear
59,87957,40486,1,0.189962,0.324092,0.5,0.45,0.8,0.0,6.0,linear
60,87866,40467,1,0.190246,0.324276,0.5,0.45,0.8,0.0,6.0,linear
61,87948,40517,1,0.190262,0.324203,0.5,0.45,0.8,0.0,6.0,linear
62,87705,40502,1,0.191149,0.325472,0.5,0.45,0.8,0.0,6.0,linear
63,87443,40392,1,0.191695,0.326583,0.5,0.45,0.8,0.0,6.0,linear
64,87441,40424,1,0.192491,0.327986,0.5,0.45,0.8,0.0,6.0,linear
65,87477,40027,1,0.192224,0.327849,0.5,0.45,0.8,0.0,6.0,linear
66,87587,40125,1,0.191055,0.325935,0.5,0.45,0.8,0.0,6.0,linear
67,88401,40366,1,0.189806,0.323464,0.5,0.45,0.8,0.0,6.0,linear
68,88264,40641,1,0.189972,0.323282,0.5,0.45,0.8,0.0,6.0,linear
69,87593,40317,1,0.190749,0.325295,0.5,0.45,0.8,0.0,6.0,linear
70,87698,40276,1,0.191321,0.325558,0.5,0.45,0.8,0.0,6.0,linear
