generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49503,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78331,49515,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,79051,49922,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,79696,50254,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,78747,49869,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,78839,50075,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,78687,49985,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,79081,49958,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,78025,49559,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,78772,50047,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,97986,50281,1,0.152354,0.152354,0.5,0.35,3.2,0.0,6.0,linear
12,106729,49803,1,0.22732,0.241947,0.5,0.35,3.2,0.0,6.0,linear
13,105334,47933,1,0.251621,0.287964,0.5,0.35,3.2,0.0,6.0,linear
14,101657,44254,1,0.277463,0.340989,0.5,0.35,3.2,0.0,6.0,linear
15,100660,41223,1,0.301158,0.394854,0.5,0.35,3.2,0.0,6.0,linear
16,102684,39286,1,0.323489,0.442992,0.5,0.35,3.2,0.0,6.0,linear
17,102738,36524,1,0.344543,0.487627,0.5,0.35,3.2,0.0,6.0,linear
18,102370,34019,1,0.362298,0.525081,0.5,0.35,3.2,0.0,6.0,linear
19,102130,32104,1,0.377413,0.556253,0.5,0.35,3.2,0.0,6.0,linear
20,101640,30016,1,0.390565,0.582358,0.5,0.35,3.2,0.0,6.0,linear
21,100035,27852,1,0.404002,0.608072,0.5,0.35,3.2,0.0,6.0,linear
22,98202,25941,1,0.416138,0.629528,0.5,0.35,3.2,0.0,6.0,linear
23,96804,24450,1,0.428769,0.648997,0.5,0.35,3.2,0.0,6.0,linear
24,94363,22690,1,0.439211,0.666686,0.5,0.35,3.2,0.0,6.0,linear
25,92036,20933,1,0.450823,0.684163,0.5,0.35,3.2,0.0,6.0,linear
26,89502,19274,1,0.464111,0.702776,0.5,0.35,3.2,0.0,6.0,linear
27,86597,17841,1,0.474792,0.717415,0.5,0.35,3.2,0.0,6.0,linear
28,83690,16303,1,0.484276,0.730261,0.5,0.35,3.2,0.0,6.0,linear
29,81332,15118,1,0.495751,0.742495,0.5,0.35,3.2,0.0,6.0,linear
30,78501,13908,1,0.50841,0.756641,0.5,0.35,3.2,0.0,6.0,linear
31,75242,12569,1,0.521492,0.770309,0.5,0.35,3.2,0.0,6.0,linear
32,72359,11384,1,0.535005,0.783831,0.5,0.35,3.2,0.0,6.0,linear
33,69403,10234,1,0.549742,0.798488,0.5,0.35,3.2,0.0,6.0,linear
34,66250,9089,1,0.563762,0.812724,0.5,0.35,3.2,0.0,6.0,linear
35,63585,8019,1,0.581926,0.827048,0.5,0.35,3.2,0.0,6.0,linear
36,60250,6898,1,0.598914,0.841198,0.5,0.35,3.2,0.0,6.0,linear
37,57350,6040,1,0.617411,0.852311,0.5,0.35,3.2,0.0,6.0,linear
38,53859,5165,1,0.638449,0.867053,0.5,0.35,3.2,0.0,6.0,linear
39,50931,4359,1,0.660011,0.881111,0.5,0.35,3.2,0.0,6.0,linear
40,48192,3575,1,0.686077,0.893866,0.5,0.35,3.2,0.0,6.0,linear
41,45244,2987,1,0.71211,0.908359,0.5,0.35,3.2,0.0,6.0,linear
42,42799,2434,1,0.737997,0.91984,0.5,0.35,3.2,0.0,6.0,linear
43,40694,1930,1,0.7667,0.933426,0.5,0.35,3.2,0.0,6.0,linear
44,38666,1479,1,0.797104,0.945465,0.5,0.35,3.2,0.0,6.0,linear
45,37082,1080,1,0.82778,0.956462,0.5,0.35,3.2,0.0,6.0,linear
46,35235,835,1,0.858337,0.966687,0.5,0.35,3.2,0.0,6.0,linear
47,33789,599,1,0.885597,0.975236,0.5,0.35,3.2,0.0,6.0,linear
48,32341,419,1,0.909978,0.983302,0.5,0.35,3.2,0.0,6.0,linear
49,31538,258,1,0.932881,0.989391,0.5,0.35,3.2,0.0,6.0,linear
50,30819,169,1,0.952647,0.993077,0.5,0.35,3.2,0.0,6.0,linear
51,30291,112,1,0.966922,0.995235,0.5,0.35,3.2,0.0,6.0,linear
52,29680,56,1,0.978981,0.997539,0.5,0.35,3.2,0.0,6.0,linear
53,29370,32,1,0.987801,0.998545,0.5,0.35,3.2,0.0,6.0,linear
54,29289,14,1,0.992754,0.999388,0.5,0.35,3.2,0.0,6.0,linear
55,29032,6,1,0.99596,0.999794,0.5,0.35,3.2,0.0,6.0,linear
56,29002,3,1,0.997744,0.999897,0.5,0.35,3.2,0.0,6.0,linear
57,28908,1,1,0.99917,0.999965,0.5,0.35,3.2,0.0,6.0,linear
58,28762,0,1,0.99967,1.0,0.5,0.35,3.2,0.0,6.0,linear

